path,label
/USERSPACE/DATASETS/mp3_wavefake/WaveFake/ljspeech_pro_diff/LJ013-0182.mp3,1
/USERSPACE/DATASETS/mp3_wavefake/WaveFake/ljspeech_pro_diff/LJ013-0183.mp3,1
/USERSPACE/DATASETS/mp3_wavefake/WaveFake/ljspeech_pro_diff/LJ013-0188.mp3,1
/USERSPACE/DATASETS/mp3_wavefake/WaveFake/ljspeech_pro_diff/LJ013-0195.mp3,1
/USERSPACE/DATASETS/mp3_wavefake/WaveFake/ljspeech_pro_diff/LJ013-0206.mp3,1
/USERSPACE/DATASETS/mp3_wavefake/WaveFake/ljspeech_pro_diff/LJ013-0223.mp3,1
/USERSPACE/DATASETS/mp3_wavefake/WaveFake/ljspeech_pro_diff/LJ014-0076.mp3,1
/USERSPACE/DATASETS/mp3_wavefake/WaveFake/ljspeech_pro_diff/LJ014-0075.mp3,1
/USERSPACE/DATASETS/mp3_wavefake/WaveFake/ljspeech_pro_diff/LJ014-0071.mp3,1
/USERSPACE/DATASETS/mp3_wavefake/WaveFake/ljspeech_pro_diff/LJ014-0057.mp3,1
/USERSPACE/DATASETS/mp3_wavefake/WaveFake/ljspeech_pro_diff/LJ014-0036.mp3,1
/USERSPACE/DATASETS/mp3_wavefake/WaveFake/ljspeech_pro_diff/LJ013-0237.mp3,1
/USERSPACE/DATASETS/mp3_wavefake/WaveFake/ljspeech_pro_diff/LJ014-0011.mp3,1
/USERSPACE/DATASETS/mp3_wavefake/WaveFake/ljspeech_pro_diff/LJ014-0002.mp3,1
/USERSPACE/DATASETS/mp3_wavefake/WaveFake/ljspeech_pro_diff/LJ013-0247.mp3,1
/USERSPACE/DATASETS/mp3_wavefake/WaveFake/ljspeech_pro_diff/LJ014-0022.mp3,1
/USERSPACE/DATASETS/mp3_wavefake/WaveFake/ljspeech_pro_diff/LJ014-0083.mp3,1
/USERSPACE/DATASETS/mp3_wavefake/WaveFake/ljspeech_pro_diff/LJ014-0086.mp3,1
/USERSPACE/DATASETS/mp3_wavefake/WaveFake/ljspeech_pro_diff/LJ014-0146.mp3,1
/USERSPACE/DATASETS/mp3_wavefake/WaveFake/ljspeech_pro_diff/LJ014-0149.mp3,1
/USERSPACE/DATASETS/mp3_wavefake/WaveFake/ljspeech_pro_diff/LJ014-0150.mp3,1
/USERSPACE/DATASETS/mp3_wavefake/WaveFake/ljspeech_pro_diff/LJ014-0154.mp3,1
/USERSPACE/DATASETS/mp3_wavefake/WaveFake/ljspeech_pro_diff/LJ014-0159.mp3,1
/USERSPACE/DATASETS/mp3_wavefake/WaveFake/ljspeech_pro_diff/LJ014-0161.mp3,1
/USERSPACE/DATASETS/mp3_wavefake/WaveFake/ljspeech_pro_diff/LJ014-0167.mp3,1
/USERSPACE/DATASETS/mp3_wavefake/WaveFake/ljspeech_pro_diff/LJ014-0169.mp3,1
/USERSPACE/DATASETS/mp3_wavefake/WaveFake/ljspeech_pro_diff/LJ014-0249.mp3,1
/USERSPACE/DATASETS/mp3_wavefake/WaveFake/ljspeech_pro_diff/LJ014-0246.mp3,1
/USERSPACE/DATASETS/mp3_wavefake/WaveFake/ljspeech_pro_diff/LJ014-0238.mp3,1
/USERSPACE/DATASETS/mp3_wavefake/WaveFake/ljspeech_pro_diff/LJ014-0223.mp3,1
/USERSPACE/DATASETS/mp3_wavefake/WaveFake/ljspeech_pro_diff/LJ014-0214.mp3,1
/USERSPACE/DATASETS/mp3_wavefake/WaveFake/ljspeech_pro_diff/LJ014-0177.mp3,1
/USERSPACE/DATASETS/mp3_wavefake/WaveFake/ljspeech_pro_diff/LJ014-0198.mp3,1
/USERSPACE/DATASETS/mp3_wavefake/WaveFake/ljspeech_pro_diff/LJ014-0186.mp3,1
/USERSPACE/DATASETS/mp3_wavefake/WaveFake/ljspeech_pro_diff/LJ014-0208.mp3,1
/USERSPACE/DATASETS/mp3_wavefake/WaveFake/ljspeech_pro_diff/LJ014-0187.mp3,1
/USERSPACE/DATASETS/mp3_wavefake/WaveFake/ljspeech_pro_diff/LJ014-0254.mp3,1
/USERSPACE/DATASETS/mp3_wavefake/WaveFake/ljspeech_pro_diff/LJ014-0282.mp3,1
/USERSPACE/DATASETS/mp3_wavefake/WaveFake/ljspeech_pro_diff/LJ014-0288.mp3,1
/USERSPACE/DATASETS/mp3_wavefake/WaveFake/ljspeech_pro_diff/LJ014-0293.mp3,1
/USERSPACE/DATASETS/mp3_wavefake/WaveFake/ljspeech_pro_diff/LJ014-0315.mp3,1
/USERSPACE/DATASETS/mp3_wavefake/WaveFake/ljspeech_pro_diff/LJ014-0326.mp3,1
/USERSPACE/DATASETS/mp3_wavefake/WaveFake/ljspeech_pro_diff/LJ015-0012.mp3,1
/USERSPACE/DATASETS/mp3_wavefake/WaveFake/ljspeech_pro_diff/LJ015-0031.mp3,1
/USERSPACE/DATASETS/mp3_wavefake/WaveFake/ljspeech_pro_diff/LJ015-0032.mp3,1
/USERSPACE/DATASETS/mp3_wavefake/WaveFake/ljspeech_pro_diff/LJ015-0048.mp3,1
/USERSPACE/DATASETS/mp3_wavefake/WaveFake/ljspeech_pro_diff/LJ015-0139.mp3,1
/USERSPACE/DATASETS/mp3_wavefake/WaveFake/ljspeech_pro_diff/LJ015-0119.mp3,1
/USERSPACE/DATASETS/mp3_wavefake/WaveFake/ljspeech_pro_diff/LJ015-0133.mp3,1
/USERSPACE/DATASETS/mp3_wavefake/WaveFake/ljspeech_pro_diff/LJ015-0127.mp3,1
/USERSPACE/DATASETS/mp3_wavefake/WaveFake/ljspeech_pro_diff/LJ015-0115.mp3,1
/USERSPACE/DATASETS/mp3_wavefake/WaveFake/ljspeech_pro_diff/LJ015-0090.mp3,1
/USERSPACE/DATASETS/mp3_wavefake/WaveFake/ljspeech_pro_diff/LJ015-0076.mp3,1
/USERSPACE/DATASETS/mp3_wavefake/WaveFake/ljspeech_pro_diff/LJ015-0072.mp3,1
/USERSPACE/DATASETS/mp3_wavefake/WaveFake/ljspeech_pro_diff/LJ015-0052.mp3,1
/USERSPACE/DATASETS/mp3_wavefake/WaveFake/ljspeech_pro_diff/LJ015-0104.mp3,1
/USERSPACE/DATASETS/mp3_wavefake/WaveFake/ljspeech_pro_diff/LJ015-0140.mp3,1
/USERSPACE/DATASETS/mp3_wavefake/WaveFake/ljspeech_pro_diff/LJ015-0157.mp3,1
/USERSPACE/DATASETS/mp3_wavefake/WaveFake/ljspeech_pro_diff/LJ015-0158.mp3,1
/USERSPACE/DATASETS/mp3_wavefake/WaveFake/ljspeech_pro_diff/LJ015-0166.mp3,1
/USERSPACE/DATASETS/mp3_wavefake/WaveFake/ljspeech_pro_diff/LJ015-0181.mp3,1
/USERSPACE/DATASETS/mp3_wavefake/WaveFake/ljspeech_pro_diff/LJ015-0186.mp3,1
/USERSPACE/DATASETS/mp3_wavefake/WaveFake/ljspeech_pro_diff/LJ015-0188.mp3,1
/USERSPACE/DATASETS/mp3_wavefake/WaveFake/ljspeech_pro_diff/LJ015-0191.mp3,1
/USERSPACE/DATASETS/mp3_wavefake/WaveFake/ljspeech_pro_diff/LJ015-0192.mp3,1
/USERSPACE/DATASETS/mp3_wavefake/WaveFake/ljspeech_pro_diff/LJ015-0214.mp3,1
/USERSPACE/DATASETS/mp3_wavefake/WaveFake/ljspeech_pro_diff/LJ015-0297.mp3,1
/USERSPACE/DATASETS/mp3_wavefake/WaveFake/ljspeech_pro_diff/LJ015-0292.mp3,1
/USERSPACE/DATASETS/mp3_wavefake/WaveFake/ljspeech_pro_diff/LJ015-0289.mp3,1
/USERSPACE/DATASETS/mp3_wavefake/WaveFake/ljspeech_pro_diff/LJ015-0282.mp3,1
/USERSPACE/DATASETS/mp3_wavefake/WaveFake/ljspeech_pro_diff/LJ015-0280.mp3,1
/USERSPACE/DATASETS/mp3_wavefake/WaveFake/ljspeech_pro_diff/LJ015-0233.mp3,1
/USERSPACE/DATASETS/mp3_wavefake/WaveFake/ljspeech_pro_diff/LJ015-0252.mp3,1
/USERSPACE/DATASETS/mp3_wavefake/WaveFake/ljspeech_pro_diff/LJ015-0245.mp3,1
/USERSPACE/DATASETS/mp3_wavefake/WaveFake/ljspeech_pro_diff/LJ015-0268.mp3,1
/USERSPACE/DATASETS/mp3_wavefake/WaveFake/ljspeech_pro_diff/LJ015-0217.mp3,1
/USERSPACE/DATASETS/mp3_wavefake/WaveFake/ljspeech_pro_diff/LJ015-0299.mp3,1
/USERSPACE/DATASETS/mp3_wavefake/WaveFake/ljspeech_pro_diff/LJ015-0308.mp3,1
/USERSPACE/DATASETS/mp3_wavefake/WaveFake/ljspeech_pro_diff/LJ016-0009.mp3,1
/USERSPACE/DATASETS/mp3_wavefake/WaveFake/ljspeech_pro_diff/LJ016-0021.mp3,1
/USERSPACE/DATASETS/mp3_wavefake/WaveFake/ljspeech_pro_diff/LJ016-0027.mp3,1
/USERSPACE/DATASETS/mp3_wavefake/WaveFake/ljspeech_pro_diff/LJ016-0049.mp3,1
/USERSPACE/DATASETS/mp3_wavefake/WaveFake/ljspeech_pro_diff/LJ016-0051.mp3,1
/USERSPACE/DATASETS/mp3_wavefake/WaveFake/ljspeech_pro_diff/LJ016-0054.mp3,1
/USERSPACE/DATASETS/mp3_wavefake/WaveFake/ljspeech_pro_diff/LJ016-0080.mp3,1
/USERSPACE/DATASETS/mp3_wavefake/WaveFake/ljspeech_pro_diff/LJ016-0097.mp3,1
/USERSPACE/DATASETS/mp3_wavefake/WaveFake/ljspeech_pro_diff/LJ016-0170.mp3,1
/USERSPACE/DATASETS/mp3_wavefake/WaveFake/ljspeech_pro_diff/LJ016-0160.mp3,1
/USERSPACE/DATASETS/mp3_wavefake/WaveFake/ljspeech_pro_diff/LJ016-0155.mp3,1
/USERSPACE/DATASETS/mp3_wavefake/WaveFake/ljspeech_pro_diff/LJ016-0142.mp3,1
/USERSPACE/DATASETS/mp3_wavefake/WaveFake/ljspeech_pro_diff/LJ016-0138.mp3,1
/USERSPACE/DATASETS/mp3_wavefake/WaveFake/ljspeech_pro_diff/LJ016-0131.mp3,1
/USERSPACE/DATASETS/mp3_wavefake/WaveFake/ljspeech_pro_diff/LJ016-0124.mp3,1
/USERSPACE/DATASETS/mp3_wavefake/WaveFake/ljspeech_pro_diff/LJ016-0120.mp3,1
/USERSPACE/DATASETS/mp3_wavefake/WaveFake/ljspeech_pro_diff/LJ016-0116.mp3,1
/USERSPACE/DATASETS/mp3_wavefake/WaveFake/ljspeech_pro_diff/LJ016-0103.mp3,1
/USERSPACE/DATASETS/mp3_wavefake/WaveFake/ljspeech_pro_diff/LJ016-0181.mp3,1
/USERSPACE/DATASETS/mp3_wavefake/WaveFake/ljspeech_pro_diff/LJ016-0205.mp3,1
/USERSPACE/DATASETS/mp3_wavefake/WaveFake/ljspeech_pro_diff/LJ016-0221.mp3,1
/USERSPACE/DATASETS/mp3_wavefake/WaveFake/ljspeech_pro_diff/LJ016-0248.mp3,1
/USERSPACE/DATASETS/mp3_wavefake/WaveFake/ljspeech_pro_diff/LJ016-0251.mp3,1
/USERSPACE/DATASETS/mp3_wavefake/WaveFake/ljspeech_pro_diff/LJ016-0254.mp3,1
/USERSPACE/DATASETS/mp3_wavefake/WaveFake/ljspeech_pro_diff/LJ016-0265.mp3,1
/USERSPACE/DATASETS/mp3_wavefake/WaveFake/ljspeech_pro_diff/LJ016-0277.mp3,1
/USERSPACE/DATASETS/mp3_wavefake/WaveFake/ljspeech_pro_diff/LJ016-0278.mp3,1
/USERSPACE/DATASETS/mp3_wavefake/WaveFake/ljspeech_pro_diff/LJ016-0289.mp3,1
/USERSPACE/DATASETS/mp3_wavefake/WaveFake/ljspeech_pro_diff/LJ016-0395.mp3,1
/USERSPACE/DATASETS/mp3_wavefake/WaveFake/ljspeech_pro_diff/LJ016-0370.mp3,1
/USERSPACE/DATASETS/mp3_wavefake/WaveFake/ljspeech_pro_diff/LJ016-0357.mp3,1
/USERSPACE/DATASETS/mp3_wavefake/WaveFake/ljspeech_pro_diff/LJ016-0347.mp3,1
/USERSPACE/DATASETS/mp3_wavefake/WaveFake/ljspeech_pro_diff/LJ016-0397.mp3,1
/USERSPACE/DATASETS/mp3_wavefake/WaveFake/ljspeech_pro_diff/LJ016-0338.mp3,1
/USERSPACE/DATASETS/mp3_wavefake/WaveFake/ljspeech_pro_diff/LJ016-0334.mp3,1
/USERSPACE/DATASETS/mp3_wavefake/WaveFake/ljspeech_pro_diff/LJ016-0317.mp3,1
/USERSPACE/DATASETS/mp3_wavefake/WaveFake/ljspeech_pro_diff/LJ016-0303.mp3,1
/USERSPACE/DATASETS/mp3_wavefake/WaveFake/ljspeech_pro_diff/LJ016-0346.mp3,1
/USERSPACE/DATASETS/mp3_wavefake/WaveFake/ljspeech_pro_diff/LJ016-0401.mp3,1
/USERSPACE/DATASETS/mp3_wavefake/WaveFake/ljspeech_pro_diff/LJ016-0409.mp3,1
/USERSPACE/DATASETS/mp3_wavefake/WaveFake/ljspeech_pro_diff/LJ016-0410.mp3,1
/USERSPACE/DATASETS/mp3_wavefake/WaveFake/ljspeech_pro_diff/LJ016-0421.mp3,1
/USERSPACE/DATASETS/mp3_wavefake/WaveFake/ljspeech_pro_diff/LJ016-0431.mp3,1
/USERSPACE/DATASETS/mp3_wavefake/WaveFake/ljspeech_pro_diff/LJ016-0434.mp3,1
/USERSPACE/DATASETS/mp3_wavefake/WaveFake/ljspeech_pro_diff/LJ016-0435.mp3,1
/USERSPACE/DATASETS/mp3_wavefake/WaveFake/ljspeech_pro_diff/LJ017-0004.mp3,1
/USERSPACE/DATASETS/mp3_wavefake/WaveFake/ljspeech_pro_diff/LJ017-0022.mp3,1
/USERSPACE/DATASETS/mp3_wavefake/WaveFake/ljspeech_pro_diff/LJ017-0032.mp3,1
/USERSPACE/DATASETS/mp3_wavefake/WaveFake/ljspeech_pro_diff/LJ017-0101.mp3,1
/USERSPACE/DATASETS/mp3_wavefake/WaveFake/ljspeech_pro_diff/LJ017-0100.mp3,1
/USERSPACE/DATASETS/mp3_wavefake/WaveFake/ljspeech_pro_diff/LJ017-0099.mp3,1
/USERSPACE/DATASETS/mp3_wavefake/WaveFake/ljspeech_pro_diff/LJ017-0091.mp3,1
/USERSPACE/DATASETS/mp3_wavefake/WaveFake/ljspeech_pro_diff/LJ017-0113.mp3,1
/USERSPACE/DATASETS/mp3_wavefake/WaveFake/ljspeech_pro_diff/LJ017-0076.mp3,1
/USERSPACE/DATASETS/mp3_wavefake/WaveFake/ljspeech_pro_diff/LJ017-0053.mp3,1
/USERSPACE/DATASETS/mp3_wavefake/WaveFake/ljspeech_pro_diff/LJ017-0040.mp3,1
/USERSPACE/DATASETS/mp3_wavefake/WaveFake/ljspeech_pro_diff/LJ017-0039.mp3,1
/USERSPACE/DATASETS/mp3_wavefake/WaveFake/ljspeech_pro_diff/LJ017-0090.mp3,1
/USERSPACE/DATASETS/mp3_wavefake/WaveFake/ljspeech_pro_diff/LJ017-0180.mp3,1
/USERSPACE/DATASETS/mp3_wavefake/WaveFake/ljspeech_pro_diff/LJ017-0191.mp3,1
/USERSPACE/DATASETS/mp3_wavefake/WaveFake/ljspeech_pro_diff/LJ017-0192.mp3,1
/USERSPACE/DATASETS/mp3_wavefake/WaveFake/ljspeech_pro_diff/LJ017-0196.mp3,1
/USERSPACE/DATASETS/mp3_wavefake/WaveFake/ljspeech_pro_diff/LJ017-0224.mp3,1
/USERSPACE/DATASETS/mp3_wavefake/WaveFake/ljspeech_pro_diff/LJ017-0226.mp3,1
/USERSPACE/DATASETS/mp3_wavefake/WaveFake/ljspeech_pro_diff/LJ017-0244.mp3,1
/USERSPACE/DATASETS/mp3_wavefake/WaveFake/ljspeech_pro_diff/LJ017-0253.mp3,1
/USERSPACE/DATASETS/mp3_wavefake/WaveFake/ljspeech_pro_diff/LJ017-0278.mp3,1
/USERSPACE/DATASETS/mp3_wavefake/WaveFake/ljspeech_pro_diff/LJ018-0017.mp3,1
/USERSPACE/DATASETS/mp3_wavefake/WaveFake/ljspeech_pro_diff/LJ018-0019.mp3,1
/USERSPACE/DATASETS/mp3_wavefake/WaveFake/ljspeech_pro_diff/LJ018-0049.mp3,1
/USERSPACE/DATASETS/mp3_wavefake/WaveFake/ljspeech_pro_diff/LJ018-0086.mp3,1
/USERSPACE/DATASETS/mp3_wavefake/WaveFake/ljspeech_pro_diff/LJ018-0094.mp3,1
/USERSPACE/DATASETS/mp3_wavefake/WaveFake/ljspeech_pro_diff/LJ018-0111.mp3,1
/USERSPACE/DATASETS/mp3_wavefake/WaveFake/ljspeech_pro_diff/LJ018-0120.mp3,1
/USERSPACE/DATASETS/mp3_wavefake/WaveFake/ljspeech_pro_diff/LJ018-0124.mp3,1
/USERSPACE/DATASETS/mp3_wavefake/WaveFake/ljspeech_pro_diff/LJ018-0133.mp3,1
/USERSPACE/DATASETS/mp3_wavefake/WaveFake/ljspeech_pro_diff/LJ018-0149.mp3,1
/USERSPACE/DATASETS/mp3_wavefake/WaveFake/ljspeech_pro_diff/LJ018-0151.mp3,1
/USERSPACE/DATASETS/mp3_wavefake/WaveFake/ljspeech_pro_diff/LJ018-0154.mp3,1
/USERSPACE/DATASETS/mp3_wavefake/WaveFake/ljspeech_pro_diff/LJ018-0171.mp3,1
/USERSPACE/DATASETS/mp3_wavefake/WaveFake/ljspeech_pro_diff/LJ018-0178.mp3,1
/USERSPACE/DATASETS/mp3_wavefake/WaveFake/ljspeech_pro_diff/LJ018-0182.mp3,1
/USERSPACE/DATASETS/mp3_wavefake/WaveFake/ljspeech_pro_diff/LJ018-0202.mp3,1
/USERSPACE/DATASETS/mp3_wavefake/WaveFake/ljspeech_pro_diff/LJ018-0203.mp3,1
/USERSPACE/DATASETS/mp3_wavefake/WaveFake/ljspeech_pro_diff/LJ018-0260.mp3,1
/USERSPACE/DATASETS/mp3_wavefake/WaveFake/ljspeech_pro_diff/LJ018-0272.mp3,1
/USERSPACE/DATASETS/mp3_wavefake/WaveFake/ljspeech_pro_diff/LJ018-0273.mp3,1
/USERSPACE/DATASETS/mp3_wavefake/WaveFake/ljspeech_pro_diff/LJ018-0276.mp3,1
/USERSPACE/DATASETS/mp3_wavefake/WaveFake/ljspeech_pro_diff/LJ018-0394.mp3,1
/USERSPACE/DATASETS/mp3_wavefake/WaveFake/ljspeech_pro_diff/LJ018-0389.mp3,1
/USERSPACE/DATASETS/mp3_wavefake/WaveFake/ljspeech_pro_diff/LJ018-0369.mp3,1
/USERSPACE/DATASETS/mp3_wavefake/WaveFake/ljspeech_pro_diff/LJ018-0363.mp3,1
/USERSPACE/DATASETS/mp3_wavefake/WaveFake/ljspeech_pro_diff/LJ018-0358.mp3,1
/USERSPACE/DATASETS/mp3_wavefake/WaveFake/ljspeech_pro_diff/LJ018-0298.mp3,1
/USERSPACE/DATASETS/mp3_wavefake/WaveFake/ljspeech_pro_diff/LJ018-0291.mp3,1
/USERSPACE/DATASETS/mp3_wavefake/WaveFake/ljspeech_pro_diff/LJ018-0289.mp3,1
/USERSPACE/DATASETS/mp3_wavefake/WaveFake/ljspeech_pro_diff/LJ018-0284.mp3,1
/USERSPACE/DATASETS/mp3_wavefake/WaveFake/ljspeech_pro_diff/LJ018-0352.mp3,1
/USERSPACE/DATASETS/mp3_wavefake/WaveFake/ljspeech_pro_diff/LJ018-0396.mp3,1
/USERSPACE/DATASETS/mp3_wavefake/WaveFake/ljspeech_pro_diff/LJ019-0002.mp3,1
/USERSPACE/DATASETS/mp3_wavefake/WaveFake/ljspeech_pro_diff/LJ019-0007.mp3,1
/USERSPACE/DATASETS/mp3_wavefake/WaveFake/ljspeech_pro_diff/LJ019-0013.mp3,1
/USERSPACE/DATASETS/mp3_wavefake/WaveFake/ljspeech_pro_diff/LJ019-0022.mp3,1
/USERSPACE/DATASETS/mp3_wavefake/WaveFake/ljspeech_pro_diff/LJ019-0038.mp3,1
/USERSPACE/DATASETS/mp3_wavefake/WaveFake/ljspeech_pro_diff/LJ019-0059.mp3,1
/USERSPACE/DATASETS/mp3_wavefake/WaveFake/ljspeech_pro_diff/LJ019-0060.mp3,1
/USERSPACE/DATASETS/mp3_wavefake/WaveFake/ljspeech_pro_diff/LJ019-0062.mp3,1
/USERSPACE/DATASETS/mp3_wavefake/WaveFake/ljspeech_pro_diff/LJ019-0078.mp3,1
/USERSPACE/DATASETS/mp3_wavefake/WaveFake/ljspeech_pro_diff/LJ019-0165.mp3,1
/USERSPACE/DATASETS/mp3_wavefake/WaveFake/ljspeech_pro_diff/LJ019-0163.mp3,1
/USERSPACE/DATASETS/mp3_wavefake/WaveFake/ljspeech_pro_diff/LJ019-0150.mp3,1
/USERSPACE/DATASETS/mp3_wavefake/WaveFake/ljspeech_pro_diff/LJ019-0132.mp3,1
/USERSPACE/DATASETS/mp3_wavefake/WaveFake/ljspeech_pro_diff/LJ019-0156.mp3,1
/USERSPACE/DATASETS/mp3_wavefake/WaveFake/ljspeech_pro_diff/LJ019-0121.mp3,1
/USERSPACE/DATASETS/mp3_wavefake/WaveFake/ljspeech_pro_diff/LJ019-0116.mp3,1
/USERSPACE/DATASETS/mp3_wavefake/WaveFake/ljspeech_pro_diff/LJ019-0097.mp3,1
/USERSPACE/DATASETS/mp3_wavefake/WaveFake/ljspeech_pro_diff/LJ019-0083.mp3,1
/USERSPACE/DATASETS/mp3_wavefake/WaveFake/ljspeech_pro_diff/LJ019-0125.mp3,1
/USERSPACE/DATASETS/mp3_wavefake/WaveFake/ljspeech_pro_diff/LJ019-0169.mp3,1
/USERSPACE/DATASETS/mp3_wavefake/WaveFake/ljspeech_pro_diff/LJ019-0174.mp3,1
/USERSPACE/DATASETS/mp3_wavefake/WaveFake/ljspeech_pro_diff/LJ019-0175.mp3,1
/USERSPACE/DATASETS/mp3_wavefake/WaveFake/ljspeech_pro_diff/LJ019-0179.mp3,1
/USERSPACE/DATASETS/mp3_wavefake/WaveFake/ljspeech_pro_diff/LJ019-0187.mp3,1
/USERSPACE/DATASETS/mp3_wavefake/WaveFake/ljspeech_pro_diff/LJ019-0188.mp3,1
/USERSPACE/DATASETS/mp3_wavefake/WaveFake/ljspeech_pro_diff/LJ019-0189.mp3,1
/USERSPACE/DATASETS/mp3_wavefake/WaveFake/ljspeech_pro_diff/LJ019-0212.mp3,1
/USERSPACE/DATASETS/mp3_wavefake/WaveFake/ljspeech_pro_diff/LJ019-0231.mp3,1
/USERSPACE/DATASETS/mp3_wavefake/WaveFake/ljspeech_pro_diff/LJ019-0234.mp3,1
/USERSPACE/DATASETS/mp3_wavefake/WaveFake/ljspeech_pro_diff/LJ019-0246.mp3,1
/USERSPACE/DATASETS/mp3_wavefake/WaveFake/ljspeech_pro_diff/LJ019-0250.mp3,1
/USERSPACE/DATASETS/mp3_wavefake/WaveFake/ljspeech_pro_diff/LJ019-0269.mp3,1
/USERSPACE/DATASETS/mp3_wavefake/WaveFake/ljspeech_pro_diff/LJ019-0279.mp3,1
/USERSPACE/DATASETS/mp3_wavefake/WaveFake/ljspeech_pro_diff/LJ019-0294.mp3,1
/USERSPACE/DATASETS/mp3_wavefake/WaveFake/ljspeech_pro_diff/LJ019-0300.mp3,1
/USERSPACE/DATASETS/mp3_wavefake/WaveFake/ljspeech_pro_diff/LJ019-0302.mp3,1
/USERSPACE/DATASETS/mp3_wavefake/WaveFake/ljspeech_pro_diff/LJ019-0314.mp3,1
/USERSPACE/DATASETS/mp3_wavefake/WaveFake/ljspeech_pro_diff/LJ019-0321.mp3,1
/USERSPACE/DATASETS/mp3_wavefake/WaveFake/ljspeech_pro_diff/LJ019-0338.mp3,1
/USERSPACE/DATASETS/mp3_wavefake/WaveFake/ljspeech_pro_diff/LJ019-0340.mp3,1
/USERSPACE/DATASETS/mp3_wavefake/WaveFake/ljspeech_pro_diff/LJ019-0343.mp3,1
/USERSPACE/DATASETS/mp3_wavefake/WaveFake/ljspeech_pro_diff/LJ019-0357.mp3,1
/USERSPACE/DATASETS/mp3_wavefake/WaveFake/ljspeech_pro_diff/LJ019-0365.mp3,1
/USERSPACE/DATASETS/mp3_wavefake/WaveFake/ljspeech_pro_diff/LJ019-0367.mp3,1
/USERSPACE/DATASETS/mp3_wavefake/WaveFake/ljspeech_pro_diff/LJ019-0369.mp3,1
/USERSPACE/DATASETS/mp3_wavefake/WaveFake/ljspeech_pro_diff/LJ019-0388.mp3,1
/USERSPACE/DATASETS/mp3_wavefake/WaveFake/ljspeech_pro_diff/LJ019-0389.mp3,1
/USERSPACE/DATASETS/mp3_wavefake/WaveFake/ljspeech_pro_diff/LJ020-0007.mp3,1
/USERSPACE/DATASETS/mp3_wavefake/WaveFake/ljspeech_pro_diff/LJ020-0017.mp3,1
/USERSPACE/DATASETS/mp3_wavefake/WaveFake/ljspeech_pro_diff/LJ021-0019.mp3,1
/USERSPACE/DATASETS/mp3_wavefake/WaveFake/ljspeech_pro_diff/LJ021-0015.mp3,1
/USERSPACE/DATASETS/mp3_wavefake/WaveFake/ljspeech_pro_diff/LJ021-0002.mp3,1
/USERSPACE/DATASETS/mp3_wavefake/WaveFake/ljspeech_pro_diff/LJ020-0103.mp3,1
/USERSPACE/DATASETS/mp3_wavefake/WaveFake/ljspeech_pro_diff/LJ020-0047.mp3,1
/USERSPACE/DATASETS/mp3_wavefake/WaveFake/ljspeech_pro_diff/LJ020-0025.mp3,1
/USERSPACE/DATASETS/mp3_wavefake/WaveFake/ljspeech_pro_diff/LJ020-0042.mp3,1
/USERSPACE/DATASETS/mp3_wavefake/WaveFake/ljspeech_pro_diff/LJ020-0035.mp3,1
/USERSPACE/DATASETS/mp3_wavefake/WaveFake/ljspeech_pro_diff/LJ020-0046.mp3,1
/USERSPACE/DATASETS/mp3_wavefake/WaveFake/ljspeech_pro_diff/LJ020-0024.mp3,1
/USERSPACE/DATASETS/mp3_wavefake/WaveFake/ljspeech_pro_diff/LJ021-0028.mp3,1
/USERSPACE/DATASETS/mp3_wavefake/WaveFake/ljspeech_pro_diff/LJ021-0037.mp3,1
/USERSPACE/DATASETS/mp3_wavefake/WaveFake/ljspeech_pro_diff/LJ021-0040.mp3,1
/USERSPACE/DATASETS/mp3_wavefake/WaveFake/ljspeech_pro_diff/LJ021-0065.mp3,1
/USERSPACE/DATASETS/mp3_wavefake/WaveFake/ljspeech_pro_diff/LJ021-0090.mp3,1
/USERSPACE/DATASETS/mp3_wavefake/WaveFake/ljspeech_pro_diff/LJ021-0091.mp3,1
/USERSPACE/DATASETS/mp3_wavefake/WaveFake/ljspeech_pro_diff/LJ021-0119.mp3,1
/USERSPACE/DATASETS/mp3_wavefake/WaveFake/ljspeech_pro_diff/LJ021-0124.mp3,1
/USERSPACE/DATASETS/mp3_wavefake/WaveFake/ljspeech_pro_diff/LJ021-0137.mp3,1
/USERSPACE/DATASETS/mp3_wavefake/WaveFake/ljspeech_pro_diff/LJ021-0138.mp3,1
/USERSPACE/DATASETS/mp3_wavefake/WaveFake/ljspeech_pro_diff/LJ022-0031.mp3,1
/USERSPACE/DATASETS/mp3_wavefake/WaveFake/ljspeech_pro_diff/LJ021-0207.mp3,1
/USERSPACE/DATASETS/mp3_wavefake/WaveFake/ljspeech_pro_diff/LJ021-0202.mp3,1
/USERSPACE/DATASETS/mp3_wavefake/WaveFake/ljspeech_pro_diff/LJ021-0195.mp3,1
/USERSPACE/DATASETS/mp3_wavefake/WaveFake/ljspeech_pro_diff/LJ022-0026.mp3,1
/USERSPACE/DATASETS/mp3_wavefake/WaveFake/ljspeech_pro_diff/LJ021-0188.mp3,1
/USERSPACE/DATASETS/mp3_wavefake/WaveFake/ljspeech_pro_diff/LJ021-0172.mp3,1
/USERSPACE/DATASETS/mp3_wavefake/WaveFake/ljspeech_pro_diff/LJ021-0168.mp3,1
