path,label
/USERSPACE/DATASETS/CodecFake/train/F06_SSB12390458.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03820281.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07200310.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03790107.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB01330078.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB15930259.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB11250042.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB04260456.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB01390030.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p292_029.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB10560316.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07000052.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07940397.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07800470.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06710008.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB18060479.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p225_197.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB01490238.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07620455.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB05780298.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06030428.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB18780006.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07100338.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB19180328.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06090382.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB11760099.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB02880273.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB05650115.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07510442.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03090157.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p279_245.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p362_016.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p285_072.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB12190145.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p257_428.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p243_380.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB19560019.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB11000335.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB05020004.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07170027.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p300_228.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB00380393.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p275_143.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p340_259.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB11360373.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB18320317.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB02730392.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB14570090.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07110249.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB13820188.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p295_215.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB08510113.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB04350116.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03800096.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03800378.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p336_059.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p239_229.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p307_309.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p263_437.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB12740307.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p254_268.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06230268.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB05020064.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB05020449.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07020482.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06710140.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB13850247.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06090143.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB10010336.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB18780498.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p317_046.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB00090068.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB16860226.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB11150235.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB10640199.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB00800151.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07580061.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB15670085.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p339_394.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB14480282.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB08170174.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p232_404.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p330_326.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07800007.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB13930106.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03940027.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06710429.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB00380014.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p364_287.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB02990007.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB00380221.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB15630186.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03750271.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07840399.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB11310316.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06090106.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p269_268.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB16840345.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB18780396.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB10560319.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p287_377.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p374_063.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB02460373.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p283_169.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p295_422.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p269_202.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB02000264.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB09970250.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p245_150.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB00110119.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p315_124.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB11610036.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03940367.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03940366.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07000018.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB13020316.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB12030208.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p238_010.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03660009.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB10720459.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p335_183.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03930444.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB14480040.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p250_375.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p272_344.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB15550053.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB05440161.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p238_419.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB05350032.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p303_074.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB01970107.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p262_099.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB02730069.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p343_220.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07170350.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p276_121.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p264_426.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p261_266.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03850146.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p248_336.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07510140.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB10960035.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07620373.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p234_194.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p258_183.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07370133.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB00160021.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07490369.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB10000098.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB12530216.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p267_309.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p283_404.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p245_173.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB05900082.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB00050475.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p301_092.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p246_206.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB04270318.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p285_253.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p232_364.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p234_114.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB00730179.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06070139.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB00330423.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07800060.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB18280200.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB15930421.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p231_056.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p298_166.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p275_153.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB16840153.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB02670264.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06930105.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03820060.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p264_494.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07230088.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p363_137.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB05780090.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB12740093.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB13820456.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB15630322.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB00800039.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p374_145.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p281_052.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB18370154.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB09930346.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB15670261.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p263_471.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB16500315.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p283_449.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07170252.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p263_077.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03390279.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p251_161.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB18280268.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p225_218.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p329_401.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p361_266.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p305_401.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p376_137.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB10240149.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB00330317.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB05780097.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p267_405.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p274_234.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB15630450.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB04350361.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03380298.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB13850034.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p317_166.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p299_373.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB09930327.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p230_050.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p347_139.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB01930008.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p315_255.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07800139.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB00180149.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p288_036.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03090031.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p252_179.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB01120109.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB14310159.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB02990253.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p232_140.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p262_108.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p228_209.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB13020256.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p298_395.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p226_355.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB11000028.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07160306.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB14080177.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB11150243.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB11260380.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB13650235.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB04150280.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p351_013.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06320401.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB19390096.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07840494.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB15850451.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB13220081.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB13990268.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03930474.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB11760154.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB08170341.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB15850205.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB11760465.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB10020285.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB05340182.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB09350186.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB11260052.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB10910372.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB15670013.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06310354.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB02460126.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07860210.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB02870446.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB16240350.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB05780077.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB19020372.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p313_105.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p351_287.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB08170014.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB15850056.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p292_270.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB05390291.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p237_308.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB14520329.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB00330119.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB00090023.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB13220216.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07160461.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p244_383.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB00180217.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p308_410.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07480383.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB16070299.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p310_223.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p262_126.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07460325.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p272_338.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p299_343.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p266_111.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p228_367.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB11100439.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03070463.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB09870005.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB05780194.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06930292.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07110465.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p293_157.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p259_180.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p234_266.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB00800030.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB10080334.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p266_026.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB05780425.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p285_348.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p270_263.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07000444.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p343_293.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p282_345.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB05650337.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB17810304.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06320418.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07510306.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p310_182.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03790260.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB13020465.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p270_264.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03800382.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB01490289.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB10200138.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p303_008.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p310_316.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB13770329.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB04350169.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB15630140.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p281_256.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p265_276.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03850023.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p362_148.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB01930205.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p243_240.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p277_282.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06090263.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p244_135.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p343_327.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07170358.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB04350050.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB01390211.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB13020006.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p251_040.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB02870138.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07100175.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB12740102.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06860193.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB02730400.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03540299.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03820430.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07020158.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB01450407.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB12190350.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p299_217.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB00110047.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB18320325.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB01220083.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p231_460.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB19020088.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p227_382.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB09350062.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p298_083.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB02880431.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB04820366.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p250_126.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p347_265.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p363_153.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p268_019.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07160458.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p265_051.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p234_115.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB04150450.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p297_171.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p307_246.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07110090.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p300_220.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p260_141.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB01450312.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p262_230.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB08710035.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03420275.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB09130208.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB00730396.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06310054.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB00050322.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06660334.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB02410066.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB09150414.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06090166.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03820306.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB11250469.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB11610245.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07940177.wav,6
