path,label
/USERSPACE/DATASETS/CodecFake/train/F06_SSB00090063.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB02880139.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p250_082.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB11150247.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB11610479.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p278_079.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03850451.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB00160328.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB01450077.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p269_183.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB12390483.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06090032.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p277_324.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p314_248.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p252_375.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03800444.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07580098.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB15850047.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB10010269.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06710428.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB01450330.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB10080126.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB09130187.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB02610067.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB05350189.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p264_293.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p249_036.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p326_053.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB19020076.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p248_117.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p329_365.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p364_303.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p262_336.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p276_010.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03930273.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB15930397.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07510413.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07580020.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p248_285.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB04150108.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p227_294.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB04820342.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB00160377.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB00430150.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p271_280.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07800034.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB17810240.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB08710480.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03820191.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB11350428.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB10720262.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p259_366.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p247_227.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB15550014.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB00050008.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB16240024.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB14370360.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB01330369.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p259_145.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB19560260.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p347_394.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p265_093.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07020395.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p252_160.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p264_018.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p236_065.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p278_225.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB01330021.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB13200447.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB16250130.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p247_372.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB00730431.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB16700002.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07860284.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB10910337.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB10560175.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB05900263.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p340_341.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB12030278.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p256_088.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB12530173.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07780115.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p266_393.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB13660387.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB00380399.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03070288.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03390260.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p287_061.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p298_223.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB16070312.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p311_372.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p311_212.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p316_198.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p251_285.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p274_383.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p283_113.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p301_181.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB12180360.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB05780222.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB16500312.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB10200490.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB10500272.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p247_040.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p278_402.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p249_278.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p281_450.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB00090029.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB13400176.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p363_157.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB05340268.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB00090168.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB18370085.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06140038.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB15930153.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB02000039.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB00050295.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p237_189.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB14570383.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p233_056.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07170165.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p255_040.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB00380379.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p323_156.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB16300273.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p318_320.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p313_102.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p311_278.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB01490439.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB00800089.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB18100262.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB12530286.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p276_184.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03410079.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06230232.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB00050428.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06860495.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB04260012.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p277_108.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB18780236.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB13650376.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB05900474.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB13850229.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p313_406.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB18100376.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB15630199.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p259_165.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03380371.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07200154.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB01450297.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06680511.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p330_169.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p333_155.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB15670155.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB13850055.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p281_139.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB00570247.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06310342.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB19390101.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06090077.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB15850073.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p330_002.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p253_350.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB04700186.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p276_264.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03160056.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB18370308.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB12040205.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03390126.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p299_294.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06860246.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB10550469.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p279_119.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p311_195.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB05350058.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p294_190.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07230372.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p305_036.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07860480.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03820343.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p287_349.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB11250074.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB19020471.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p298_350.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB08510468.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p236_360.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p315_349.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB08170384.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07480366.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB16700430.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p266_365.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p311_006.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB19390207.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p252_407.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB11970093.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB10910452.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06860064.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p295_162.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p307_262.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07460455.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p305_387.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03410379.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p259_051.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB05020413.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB00160082.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03090064.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p229_171.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB08630076.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB15630153.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB04820054.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p316_124.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p251_017.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB05700397.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07360129.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB02870475.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03420237.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB18280339.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p281_202.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p287_005.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03380290.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB13410115.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03930058.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB18060459.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p298_180.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03070357.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB01330112.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p261_126.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB12180116.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07800047.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB16990349.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB02870367.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p282_166.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p238_282.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB00570474.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB16240281.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB19560138.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB15630031.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p273_436.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p336_084.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07480367.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03420372.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB10640228.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p351_268.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB16500226.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB00570154.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07460362.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB10240246.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB18630471.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB16840214.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB02870310.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p308_032.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p314_369.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB10240072.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB15930497.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB04150453.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB00800420.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p266_180.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p256_044.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB13280021.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB04070047.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB15670026.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06030146.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB00120066.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB02670422.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB18780098.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p334_113.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB09930105.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB08170423.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06860267.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB00730377.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07170029.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07110273.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB10000008.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03950414.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB17450263.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB18370130.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB05780375.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p266_042.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p241_095.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07460286.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB16240184.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB05390113.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p229_183.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p252_053.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06290326.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03380492.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06070384.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03150381.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB10240370.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB11260155.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB15930149.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p243_283.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06140367.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB00380153.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07020010.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB19180463.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB11610417.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p253_169.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB13200139.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p275_161.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p361_366.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p247_277.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB00110019.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p278_013.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p345_104.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB04350225.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p283_312.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p311_044.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB02670115.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB13660304.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB16500313.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07800287.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB12210335.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p264_045.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB05390369.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB15930033.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p318_014.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB04070058.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB18280062.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07780103.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB08170131.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB00380377.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB05880150.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p250_001.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p271_163.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03410432.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p240_249.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03390071.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB18630488.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB18910262.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB00380234.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB09970267.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB05880313.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p314_259.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB12530330.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06710245.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB05020134.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07000120.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB05780491.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p257_426.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB19350122.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07230164.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB10010071.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06930126.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB08510171.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB12030427.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB12530355.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06310454.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB02410250.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p226_291.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB12160025.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07110468.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB13400116.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p311_174.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB12160183.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07510409.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03950213.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB10010084.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p265_097.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p256_267.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB16860086.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB08630296.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB17810451.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB10720358.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB09970331.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03090275.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p341_381.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p314_088.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB00800460.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07620480.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07110172.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p267_363.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07510346.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03940013.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07580483.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06140050.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB16990044.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p341_205.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06660360.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07800372.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB12190088.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p264_471.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB02410098.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB05900403.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p271_439.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p336_232.wav,6
