path,label
/USERSPACE/DATASETS/CodecFake/train/F05_p316_339.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03940354.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB08630248.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB19390086.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB00110369.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB02410213.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB05650321.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p307_035.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03070185.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB09350048.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p266_189.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03420387.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB05650177.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB01490390.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07000380.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p330_360.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p229_113.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p241_306.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p284_273.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03540505.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB06230258.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07800244.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03820101.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB00430181.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB14310327.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07170072.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB13650295.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p307_099.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB10720279.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03090205.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB15750230.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07100103.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p229_125.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB14480043.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p227_317.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p275_164.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p244_114.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p230_039.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB13200292.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB04270173.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB18320049.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07490500.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB00730281.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB08630135.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB02670004.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07860009.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB04150360.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB11250404.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB00110243.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB06290125.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03160236.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB19020236.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p300_311.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB06660242.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB16240315.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03150223.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB10960435.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB16700247.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p232_166.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB13770079.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p286_007.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB12040203.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB13220217.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB15550117.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB15670096.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p275_161.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03420203.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB04260246.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07200300.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07490460.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p323_409.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07230284.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p246_262.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB11100425.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p318_424.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p231_322.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB09970398.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p238_008.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB13660285.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p304_126.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p300_372.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB13020002.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB02730296.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07000148.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07480022.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB12390022.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07780174.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07940183.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p294_364.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p259_298.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p227_388.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p304_362.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p335_118.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB00050134.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB05780094.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB09660100.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB06860490.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB05700476.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p275_105.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB11380327.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p249_030.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB12390091.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07230213.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB14370155.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB04340122.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p280_366.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p334_056.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB04150362.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p247_328.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p285_118.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p236_323.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p299_129.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p236_233.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB11250402.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB04340256.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p231_191.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB13650352.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB10240314.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB13410222.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB06310014.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB05340428.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07490201.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p283_053.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p263_219.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB02670080.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p241_214.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB00380466.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB11260247.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB10240050.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB10550095.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p343_331.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB02610050.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB14080191.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB18720458.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB02990051.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB10010007.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB15550171.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB10020339.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB00800117.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03420327.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07800452.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB05390112.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB16070220.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB02000105.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p347_340.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB00800233.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB08220091.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB18100268.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB00730454.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p303_347.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p286_431.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p362_185.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03540300.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB05900080.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB15930488.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07110224.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p360_039.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB14370203.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB15670472.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03940006.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p360_105.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB09930487.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p273_049.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p240_102.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03800473.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB04270004.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p266_346.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p282_277.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB02410032.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p236_359.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p254_060.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB09190138.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p317_205.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB15550253.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB18910088.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p262_047.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB10010218.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB06060305.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB11310037.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03090013.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB08870324.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB10000371.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB02610350.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB14480007.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB06030220.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p287_086.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB17820379.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03410219.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB01970069.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07840459.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB11610232.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p281_359.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p376_096.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p307_227.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03800466.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03660277.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB19020156.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB13400467.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB09660398.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p251_163.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB04340418.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p284_344.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p313_324.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p363_352.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p341_376.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07510054.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p314_285.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB15630140.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p280_103.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB06030083.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB10000286.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p305_334.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p360_064.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB05700218.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07580035.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p250_188.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p308_179.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB16250158.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB16990153.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB06230175.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03850236.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p267_359.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB13400120.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB02730231.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB09970332.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p316_388.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB15930167.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB11380253.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07580104.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB05340109.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB06140412.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p323_130.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB04070185.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p304_317.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p226_031.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB10960260.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p269_309.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07360348.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB18630194.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07110299.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07160328.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB06090194.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB11610131.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03820339.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07160064.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB01220102.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p317_117.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p248_307.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB00570401.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB17110462.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB04350304.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03070085.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p238_161.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07780099.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p225_065.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07620291.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB08710381.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p262_362.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p307_313.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB14570444.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB15750381.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB05900340.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB11000368.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03410254.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB06090133.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB05350448.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07110137.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB02670291.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07480256.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB11000264.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p308_270.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03540159.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB19180234.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB15550397.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB00330367.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p240_066.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB02880303.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB11150213.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB13200344.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p303_204.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB19350132.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07360337.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03660454.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB16500411.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB00430326.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB15550400.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB19180025.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p363_213.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB15930126.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p310_393.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB06070035.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p301_191.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB04150115.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB15630363.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB01330369.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p264_405.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p326_316.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB10560240.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p311_332.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p258_360.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p286_033.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p252_289.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07100010.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB13020001.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB19020066.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB13930083.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07100077.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB11610410.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p305_046.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p233_053.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p249_008.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p282_131.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB02000387.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p316_106.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p260_199.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB10000351.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB02410175.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p304_002.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB12180234.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p271_061.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB02460191.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB01490202.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB04700489.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB14020179.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB10200250.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB09870216.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p316_419.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB01120284.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB19020311.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB10080177.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB10720504.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p231_344.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB13650322.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p233_142.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB05700356.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB18910229.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB11100468.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB02870353.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p248_339.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p347_383.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB18630458.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB12740045.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB00160035.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03850264.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p281_455.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB10000274.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB13650183.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB02610428.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB09930324.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p361_346.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p292_115.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p281_172.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p311_318.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07370107.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03930508.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07780020.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p233_110.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p363_369.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p243_151.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p364_071.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p294_403.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p286_257.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB00120037.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03410229.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p226_232.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB05990302.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03950117.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB09660497.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p268_250.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB13830186.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB00380191.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p340_153.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB05900408.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB10020006.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07510370.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03150209.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB06310280.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p297_015.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB01970399.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p305_201.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB19350057.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p284_030.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03950255.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07940191.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07940169.wav,5
