path,label
/USERSPACE/DATASETS/CodecFake/train/F04_SSB06660148.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB08710011.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB10720449.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p360_200.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB05390066.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB01390016.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB02990457.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p263_305.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p230_223.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p351_377.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB11350019.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p288_136.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB14080298.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p273_177.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB13820441.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB10560322.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB11380272.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p336_248.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07800380.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p300_045.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p239_209.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p313_268.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p307_101.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB09350379.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03820198.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03660247.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p282_367.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB12210184.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p364_106.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p336_018.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03750284.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB11610197.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p247_324.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB01390210.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p264_150.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB12390038.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p323_072.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p307_357.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB13650127.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p282_285.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p269_338.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB19390450.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB01220002.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB11250072.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03930365.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB11310048.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03090058.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p295_277.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03090179.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p280_037.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p243_187.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p294_085.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07100409.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07370215.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p315_318.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB14310438.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB05940414.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07600203.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p298_129.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p295_422.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p323_131.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB09190224.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p225_279.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB10640051.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB17820064.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB01120376.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p234_021.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p250_409.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p259_261.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p336_401.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB09130432.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p292_272.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p341_405.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07510234.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p230_149.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB09970168.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p363_105.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03820406.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB19180210.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB16250431.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB05020165.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB00430504.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p294_372.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB19350436.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07160218.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB02880322.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB13820320.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p374_132.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB16990149.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB04150233.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB02670427.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p252_076.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p283_267.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB10640246.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p294_288.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p310_119.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p275_112.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB06660209.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p299_194.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB09970014.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p277_094.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB09660293.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB02990026.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p313_421.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p305_181.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03950383.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p347_061.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB11610107.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03750443.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p334_267.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p266_149.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p225_003.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB04820081.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03150202.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p232_380.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB06060477.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB18780481.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07480275.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB16500183.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB05390307.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB05780246.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB04270401.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p287_241.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB00800358.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB00330303.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB00110077.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p339_400.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p316_033.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p343_397.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p303_139.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p310_340.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p256_071.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB00800252.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03850098.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB02410306.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p277_106.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p330_233.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB13820166.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03850134.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03390135.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB18720094.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p304_296.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p341_245.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p267_407.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03800008.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p253_010.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB09870237.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p245_197.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB06030401.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p300_372.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p277_065.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB04340022.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB05700049.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB10640170.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB14570232.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p307_192.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB12040509.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB00180204.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB01930032.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB04150463.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p259_058.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB10500057.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p283_433.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB01330304.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB00570461.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB09870302.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB05390377.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB15930170.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p302_291.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB15930353.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB11970250.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p272_093.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03950129.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03160507.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB18720210.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB01120323.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03790474.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB04270102.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07200097.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB01390149.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p347_298.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p333_026.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07230373.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07230193.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p261_438.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB11870479.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB06230069.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB16500221.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p351_126.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p362_075.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB11250341.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB08710427.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB18910453.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB10500210.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB10500307.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p335_336.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03660110.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB13400207.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p240_097.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p274_006.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07000142.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07600406.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB18280136.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB05440215.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB19560075.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p278_018.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p244_057.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p263_022.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03150067.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB10080319.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB19390226.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p330_132.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB06860206.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB05880450.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB11760410.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p376_056.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p305_219.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB10960042.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB09870498.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB06680308.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB02990216.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB19020409.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p271_036.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07100074.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB09350155.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB09870052.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03390247.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB19180489.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB15930434.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB04340371.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB06070296.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB13400403.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB15750321.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p318_351.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB13990273.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB02460288.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB15550307.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p300_305.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p316_273.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07160184.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB00430402.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB13920202.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB02870169.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07860010.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB01490269.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB10240362.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB18090352.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB11150042.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB08220105.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p334_160.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p280_008.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p294_214.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB05900252.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB06310088.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB02610394.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07510008.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p238_167.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03230025.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p260_100.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB13220260.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07000369.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB19180135.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03420082.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB15850013.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03160442.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p241_187.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p273_287.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p305_157.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p312_374.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07160107.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p310_270.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB08220252.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB05340268.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB06060059.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB08630002.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07600060.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p336_261.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p361_135.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p316_288.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB02610478.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07940374.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p275_105.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB06320457.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p288_277.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07360209.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p280_294.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB09130147.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB05940109.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB18630291.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p326_148.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB06030351.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p333_392.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB05650293.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07160081.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB00160211.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p245_092.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB02880048.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB02880346.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p240_062.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03410297.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB13650285.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB00160470.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07200183.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07840195.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB04700123.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07100506.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p308_069.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p270_203.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p307_393.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p275_272.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB05020327.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p268_261.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB01930399.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p263_124.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p270_257.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07460197.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p336_037.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB09130294.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB00110012.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB01930109.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB11310382.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p240_205.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p333_200.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07620390.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p294_326.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p239_345.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p243_342.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p271_059.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB02990039.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB14020207.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p360_192.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB04270008.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p258_374.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03660410.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB02870350.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p263_011.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB06320132.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB13280113.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB00730289.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p306_225.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB10020063.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p261_451.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB00330391.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p260_303.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB05390108.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p236_392.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p278_093.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB19350010.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p313_103.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB19180382.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB11000074.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB01490306.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p274_345.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB10000330.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB16840451.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB18100490.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB10640404.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07510392.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB05700057.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB11100493.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB05940069.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p298_089.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p253_254.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03940330.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p299_093.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p295_379.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p310_420.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB10000304.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB04070095.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB13650464.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p256_008.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB06070311.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB11610409.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB13850431.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB18100479.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p341_038.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p264_110.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07800018.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03090314.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB10200068.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p275_182.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p295_115.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p245_129.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p226_070.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB00380469.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03410218.wav,4
