path,label
/USERSPACE/DATASETS/CodecFake/train/F06_p257_082.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p260_088.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB10000096.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p263_262.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB18280477.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07940254.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB18720334.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07480026.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06230140.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB04820098.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p283_456.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p269_119.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p311_220.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB10910465.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB14480387.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB18280265.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p238_027.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB12530004.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB10960300.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p330_322.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03150380.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07170411.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB01220222.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p376_121.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p279_122.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p312_329.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB01490296.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB18780182.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p283_303.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB13200042.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03750134.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p313_296.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB16840315.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB05880462.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB04260403.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB05390348.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p269_320.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p274_095.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07480204.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB10500099.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p273_205.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03090016.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07510094.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06860191.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB12160171.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB16840294.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB15630294.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p374_327.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p262_222.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p362_394.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p246_204.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p361_089.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p250_395.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03940404.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB15670131.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB00330124.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p361_360.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB09930322.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB13650219.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB05390256.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p261_465.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p252_342.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB19350456.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB10960020.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB11350372.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p255_130.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB02610456.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB11350363.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p294_399.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p238_104.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p271_035.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p333_171.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB11150211.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p260_269.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB04350061.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p269_185.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p237_130.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB05780476.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB00110475.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB10200331.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p364_082.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p265_074.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03390219.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB08510348.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07360335.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB02610375.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p261_313.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p253_293.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03850002.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB13660103.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB05650181.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB13650420.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB11350330.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p287_018.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB11970412.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07020317.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p231_314.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p228_039.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p234_029.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p376_211.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB11250348.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB09930231.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB11350471.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06710420.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p351_131.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB01390195.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB09130428.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB13920200.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p231_382.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07110231.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07490271.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p253_171.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB13220296.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p233_106.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p238_257.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p339_327.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03420314.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07800124.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p234_328.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06070113.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07200071.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB08870288.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB05390182.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p281_180.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p340_296.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB12040094.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p276_350.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p233_388.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03540428.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06660404.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB13660450.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB11250250.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06070333.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB00090410.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p271_278.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB13820372.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07800399.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB02990243.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB13410061.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB09930458.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p362_089.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p264_116.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p308_049.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p245_269.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB12740471.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p340_316.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p285_065.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06290080.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p300_044.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07360222.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07170386.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03850118.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07170254.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p308_306.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07940199.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06930327.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p263_186.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p374_395.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB15750413.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03160487.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB10560088.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB13930119.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p317_321.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06230495.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p336_214.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB10960014.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p245_246.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB05990250.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB10560086.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p274_437.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB04820363.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB02410265.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07800400.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB19020473.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB15630387.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB16860142.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB11380143.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB04070126.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB17810442.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p341_232.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07200129.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07360312.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p283_262.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB01970190.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p232_394.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p272_110.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB11350154.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB10500471.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB05340450.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p241_304.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p245_294.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB12030215.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB05350102.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB02670310.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB11760086.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB10080428.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p302_300.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB13660309.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p295_033.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB15750396.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB04070331.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p312_055.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p263_213.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07860357.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB09350200.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB08870149.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p275_380.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB00800448.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB11970109.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p251_295.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p253_047.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03380417.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p248_347.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p238_195.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB11310037.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p297_237.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB13020325.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB01450298.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB17810346.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB14480202.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07940240.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB19560119.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p277_133.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03800303.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p341_283.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB05020105.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB17590104.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB13920214.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB17810089.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06680168.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB12530339.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB13410056.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB02670314.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07200334.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p262_010.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB02730020.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB02870327.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB00090063.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB02880139.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p250_082.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB11150247.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB11610479.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p278_079.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03850451.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB00160328.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB01450077.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p269_183.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB12390483.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06090032.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p277_324.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p314_248.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p252_375.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03800444.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07580098.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB15850047.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB10010269.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06710428.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB01450330.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB10080126.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB09130187.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB02610067.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB05350189.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p264_293.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p249_036.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p326_053.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB19020076.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p248_117.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p329_365.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p364_303.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p262_336.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p276_010.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03930273.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB15930397.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07510413.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07580020.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p248_285.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB04150108.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p227_294.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB04820342.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB00160377.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB00430150.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p271_280.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07800034.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB17810240.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB08710480.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03820191.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB11350428.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB10720262.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p259_366.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p247_227.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB15550014.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB00050008.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB16240024.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB14370360.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB01330369.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p259_145.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB19560260.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p347_394.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p265_093.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07020395.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p252_160.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p264_018.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p236_065.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p278_225.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB01330021.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB13200447.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB16250130.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p247_372.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB00730431.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB16700002.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07860284.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB10910337.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB10560175.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB05900263.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p340_341.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB12030278.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p256_088.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB12530173.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07780115.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p266_393.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB13660387.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB00380399.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03070288.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03390260.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p287_061.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p298_223.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB16070312.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p311_372.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p311_212.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p316_198.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p251_285.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p274_383.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p283_113.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p301_181.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB12180360.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB05780222.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB16500312.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB10200490.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB10500272.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p247_040.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p278_402.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p249_278.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p281_450.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB00090029.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB13400176.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p363_157.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB05340268.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB00090168.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB18370085.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06140038.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB15930153.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB02000039.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB00050295.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p237_189.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB14570383.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p233_056.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07170165.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p255_040.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB00380379.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p323_156.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB16300273.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p318_320.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p313_102.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p311_278.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB01490439.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB00800089.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB18100262.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB12530286.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p276_184.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03410079.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06230232.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB00050428.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06860495.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB04260012.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p277_108.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB18780236.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB13650376.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB05900474.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB13850229.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p313_406.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB18100376.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB15630199.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p259_165.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03380371.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07200154.wav,6
