path,label
/USERSPACE/DATASETS/CodecFake/train/F02_SSB15630105.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB00570169.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB05700098.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p253_189.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB18310482.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB06660193.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07860322.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB15850375.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p245_302.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p280_385.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07800388.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07840326.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p276_071.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03820264.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p376_087.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB02880401.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p334_402.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p326_208.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p343_116.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB11150143.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB02670407.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p330_409.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB17280446.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB06030085.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB05700302.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB05700332.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB06230139.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p256_014.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB12030118.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p253_203.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB10200440.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB04070117.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07480121.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p363_389.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB09660324.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p310_139.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB10200256.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB18910320.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB00180053.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07200475.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p308_401.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p294_044.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB02870112.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB02990034.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB00120476.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB01450269.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p248_349.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p276_170.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB08710333.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB14480206.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB11310478.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p281_365.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB00180046.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07460467.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07160392.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB00430096.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB14370039.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p265_191.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p310_031.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p264_415.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p282_143.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB06930320.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB10000294.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03930112.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB17450192.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03750071.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03070254.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB16240417.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB02670004.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB08630477.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB05900225.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07620148.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p262_359.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB08170381.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB05340347.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p240_360.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB18280190.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB16700025.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB00110265.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB10500499.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB08510359.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB10500024.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB01330302.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB04700338.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p294_390.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB02410263.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p292_182.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB15750210.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB05900041.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB06060239.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB18320134.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07780490.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p329_216.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB13660379.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p343_106.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB18370468.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB08870248.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p323_298.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB05940148.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p244_344.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB08220391.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p245_297.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p297_407.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB10010384.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p230_372.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p237_345.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p246_304.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB00120082.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB12390140.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p363_109.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB19020398.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03950201.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB10200125.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p286_005.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB00380245.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03380051.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p292_308.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB02990188.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB19020014.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB11870469.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07100355.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p263_429.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p266_061.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03230266.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB10910333.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p315_041.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB10560366.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p253_013.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p294_072.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p341_338.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB08510490.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p255_264.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p262_082.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB00800020.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p363_199.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p335_384.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB04260071.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p335_013.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB04270196.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB06010373.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB01330214.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB16840331.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB17110098.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB13220392.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB16700157.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB06860211.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p276_279.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB06030356.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB13650234.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB13820075.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB11080410.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03230418.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB04350399.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB17280141.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB06680114.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB09350030.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB01120183.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB11610302.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB11080252.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07000374.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB17590475.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB01390502.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p273_426.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p287_066.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07600192.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB09870051.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB10960049.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB05440352.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB19390160.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p264_144.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB01490386.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB00090361.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03790356.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03750473.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB06310058.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB06860272.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB00380055.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p341_053.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p306_298.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07600218.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB17390316.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB17810192.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB15670002.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p330_173.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB06310056.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03380010.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB14480032.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB11970095.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB05390404.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p229_002.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB06230053.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p231_371.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p281_227.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB00330001.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p263_146.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB01930022.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB00800255.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB05990016.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p362_177.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB17390282.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07200466.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB15670161.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03750154.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p294_387.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03540274.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p326_016.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB11260061.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p301_019.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB09870186.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB18320189.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB00430342.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p273_198.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB16070135.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07510387.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB19560115.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p297_389.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07940159.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB14370022.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p261_089.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB10560093.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p228_190.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB11760054.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p259_396.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03090311.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p255_263.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03160241.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB18280030.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB10960178.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p374_306.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p264_122.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB16300421.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB18780476.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB12530399.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB17110182.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p341_229.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB06070314.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p315_216.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB06090328.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p225_144.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p257_358.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB14480072.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB00090463.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p263_260.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p270_276.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p247_170.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB01930343.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03390007.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07020111.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB01930483.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB06140102.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07800039.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB13220404.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB13200135.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB17810269.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB01970361.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p251_113.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB12030083.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p298_099.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p232_099.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p285_253.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB13410100.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p229_173.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p233_289.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB17590211.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB17810001.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p271_109.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07510037.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB00110329.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p269_107.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB10010420.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03230122.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB13650101.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB18090291.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p329_168.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07490472.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p313_126.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB06710307.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p239_372.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB00090408.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07460216.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB17820220.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB10200046.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03950077.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p316_083.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07620297.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p310_296.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p361_030.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB11250213.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB00160497.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB16250137.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p237_165.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB08220234.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p274_127.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03160015.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07110339.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p236_260.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB13930437.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB00120401.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p244_086.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB00380083.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p312_042.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB00180370.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p238_141.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB10560065.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p237_109.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p311_207.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB00180011.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB10910382.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07620011.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB10720278.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB12150389.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB14520080.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB06320093.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p335_401.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB13400085.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p363_214.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB17110470.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p258_085.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p250_392.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07620179.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB06660121.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB08710439.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03790050.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p351_154.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p374_397.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p236_235.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07940012.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07580479.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p343_304.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB18280183.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB06090018.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB05780009.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03660446.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB00430203.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p326_061.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB10080196.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB13410434.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03390507.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB16240453.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p292_024.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB15550278.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB01450472.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p280_245.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB00570083.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB06660257.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p270_172.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p300_167.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p374_190.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p256_058.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03930039.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB02000328.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB04700165.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB19560292.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB02870454.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB18780309.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB09660311.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07800358.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB18060140.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p363_267.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB04260044.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07580464.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB00050326.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB02410279.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB02410357.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p341_156.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB19020108.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB00180457.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p269_237.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p273_044.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p264_294.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB02730148.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB00430020.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p301_292.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB02990369.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p361_072.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB18780024.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB16250266.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB05700048.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07510168.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03070352.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB12390394.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB02880022.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB00330041.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07160486.wav,2
