path,label
/USERSPACE/DATASETS/CodecFake/train/F01_p267_313.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p258_243.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB11250331.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB05350106.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07020070.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07490475.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB18720023.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB03800018.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB18630084.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p302_098.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB05340423.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p307_055.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB13850502.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB02670369.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB06710140.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p278_066.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB19020089.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07460387.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p292_102.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07510252.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p305_162.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB05900163.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB11610020.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB18320130.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p360_155.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB04150170.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB02730174.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p238_133.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p228_287.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07580285.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB12180003.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p259_120.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p306_164.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB00180250.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB05440238.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB11150267.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB16070289.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB11380325.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p239_223.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB06660110.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p287_148.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB11260455.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p376_208.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB03390411.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB13660032.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB11360303.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB10240354.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p340_268.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p269_108.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07580438.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p280_409.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p265_205.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB13820055.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB10200328.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB18370388.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p333_235.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p232_412.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB13650070.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p272_259.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB01120218.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p283_400.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB12390377.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p310_212.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB03940492.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB17820273.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p259_016.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB16500351.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB10080240.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB11260132.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB04270157.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB15750460.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07840491.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p270_331.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p298_093.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB05650002.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB03160419.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB16500428.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB00050325.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p340_003.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB10000418.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p336_261.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p266_015.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB06090074.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p351_142.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p268_345.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB13850054.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p283_206.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB05880209.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB16860153.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB15750255.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB11250021.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB18060376.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07800170.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB15630470.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07800124.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07000187.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p339_263.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p284_161.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB05650147.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p298_044.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB14520346.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB15670412.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB12390317.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p278_195.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p288_089.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07000060.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB06710063.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB18280204.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p333_127.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p239_186.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB00090061.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p362_038.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB10640334.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB05700073.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB05650273.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB00180268.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB02870195.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p263_089.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p255_129.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB08710016.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB10560071.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07020229.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB12190150.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07100013.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p282_273.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB06030131.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p343_100.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB08630415.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p288_169.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p297_408.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB12040213.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB00330038.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p250_237.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB18910015.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p294_342.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p232_040.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB10010059.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB09930271.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p298_066.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB00160108.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p335_293.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB00110044.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p303_071.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB02870233.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p287_421.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB18910428.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB06860436.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB06320332.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB05900226.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07360300.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB06010016.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07200103.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB00160078.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p275_274.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p335_149.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB05700074.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07600483.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p302_055.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB09970486.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB03090303.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB16070173.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07940201.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p246_334.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p312_105.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB15750211.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB11310234.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07170043.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB08170202.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p311_331.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB02000330.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB03540273.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p260_133.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p305_268.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p336_376.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07490019.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB00160153.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p336_211.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p303_250.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB15930273.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB13220004.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p268_185.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB06060384.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB06230402.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p267_028.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB00430001.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB02670493.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p259_461.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB13410060.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07840445.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p286_259.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB06010360.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB05900439.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p260_125.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB13850282.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB15930286.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p239_445.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p326_153.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB00430425.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB04150413.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB01450300.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p293_067.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB11360123.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p260_173.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p307_267.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB09350356.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB08710211.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p229_216.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB10080257.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB06060399.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB04350417.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB08870382.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07100337.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB06060312.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB05940411.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07490309.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p265_007.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB19180275.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p303_099.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB10550414.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB05020026.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p323_389.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB18910146.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p301_250.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB18720179.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p240_357.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p258_392.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB18910423.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB18370425.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p238_206.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB01930496.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB11150183.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB17110136.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB00330260.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB02870409.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB12210329.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB00050471.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB06030032.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB04350289.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07480196.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB04820264.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p362_102.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB12190391.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB01450257.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB16860431.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p263_162.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB12150287.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB11350088.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB09660094.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p245_029.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07000131.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB06710368.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB15930169.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB03950370.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB03940487.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB15850061.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB08220045.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB03850328.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB01930134.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB02410434.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07020387.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p287_140.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB02730461.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB15930318.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB13920200.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB11260152.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p246_253.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p340_152.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p292_093.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB12740409.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p252_393.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB05340063.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p257_068.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p284_188.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB11000339.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB13650067.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB16250002.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB03820106.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB05390364.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB09870373.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB18280387.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB05340469.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p300_005.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07360371.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p297_139.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB06710173.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p362_243.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p330_220.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07490170.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB01330142.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB13850048.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB11360096.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB16840155.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07940229.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB05700129.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB03800073.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB05990205.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB06930328.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p279_064.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB08710214.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB11310496.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p263_334.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB02610134.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p335_017.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB19020235.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p298_323.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p374_352.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p236_044.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p288_341.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p339_365.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p362_258.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB05990203.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB00800105.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB11310082.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p292_383.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB03800449.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB06320036.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p246_128.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p257_046.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07200474.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p251_344.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p294_271.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB18320179.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB12150312.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p241_093.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB04700273.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p267_202.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB19180036.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB05440179.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB01390238.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p312_215.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB03070424.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB10560014.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB04700246.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p330_288.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB11380463.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB09660157.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB11380502.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p311_061.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB03090204.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB13200463.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB17590362.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB02990139.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB05700220.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB03820229.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07800210.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB10200210.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB04150421.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB18630317.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB16250175.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p270_057.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB01490182.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB03800110.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB05440052.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB05880497.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p239_357.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB05780285.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p326_399.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB18320110.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p264_272.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07480343.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB02990079.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB03150112.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p263_371.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p267_048.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p239_374.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB01120193.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB17820276.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB05990024.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB02000012.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB00090155.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p363_018.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB02000050.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p326_009.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB16860244.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB10200337.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p340_218.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB03390444.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB06010087.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB12530128.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB18320134.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB18780173.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p249_240.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p313_168.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB05990265.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB12150425.wav,1
