path,label
/USERSPACE/DATASETS/CodecFake/train/F03_SSB03800050.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p276_350.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB05020311.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07100027.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB05350210.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p305_084.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07480283.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB13650393.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB14520356.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07020351.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB09870056.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p288_360.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB13990351.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB06090054.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p303_105.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB18370183.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB05990166.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB15850307.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p335_019.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p253_126.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07100266.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p330_240.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB16240083.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p292_415.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07510222.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB02000032.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p335_119.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p347_181.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p272_033.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p276_298.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB05340254.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB06030138.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07170293.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07490073.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB06860273.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB00120163.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB06010184.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p240_080.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p271_402.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p237_272.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p345_386.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p345_074.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p284_058.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB05880306.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB12150178.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB05780334.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB06090367.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB01970058.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p285_256.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07840090.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB05700297.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p339_049.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB02990262.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB06030198.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB13650090.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB18060268.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB10640472.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p330_174.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB06290082.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB03660312.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p311_375.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB06010152.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB11260188.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB04820224.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p237_320.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p227_176.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB01450388.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB06860188.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07580146.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB06070091.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB16840061.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB02730004.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p271_378.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p329_094.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p274_238.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB11080312.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB11000286.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB08870150.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p229_129.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p339_263.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p287_123.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB01120367.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p253_318.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07460010.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p258_211.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB17820199.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB00120344.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p251_153.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB06070059.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07460312.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB16300439.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB11870252.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB05880250.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB03070201.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p336_092.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p307_299.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p305_273.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p238_369.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB16860345.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07840330.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB03230197.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB10550095.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB16250358.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p362_141.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07170323.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p239_092.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB11150350.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p330_028.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB06030103.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB05020423.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB03150388.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB05900324.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB18370003.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB03150310.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p249_320.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB02460082.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB00160490.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB05340042.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB03660360.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p303_165.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB02990146.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB03940119.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p255_024.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB03230127.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB16860355.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB16250320.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p304_112.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p272_155.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p336_261.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p304_297.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB04350304.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB06060189.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p226_302.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p277_426.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p248_197.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB01120274.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB01220267.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB01220321.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB12180465.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB05880128.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB18910291.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB16500457.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB02410070.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB02460314.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p335_201.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB05440076.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB04340389.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB12210415.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB03420014.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p308_398.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB11100363.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07360035.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB03380473.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB18720252.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB18630124.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07800285.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB12530282.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB10910322.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB06090439.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB06710155.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB06140436.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB00160210.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p343_016.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB16300408.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB05700326.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB09970352.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB09350176.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB05440243.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB00120146.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p302_150.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p334_030.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p230_173.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p306_226.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p317_061.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB06070340.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p228_322.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p252_140.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p252_385.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p266_207.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB12390274.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p314_403.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB05990338.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB11380338.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB05350350.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p279_344.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07600366.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p232_378.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB11350319.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p317_134.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p243_019.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB06060129.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p238_173.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB03540165.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p316_087.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB06230381.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p278_052.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB05440254.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p284_269.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB09350025.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB06860407.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB13200019.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p303_008.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB10200393.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB02000220.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB00050135.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07580263.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB14370349.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB15850131.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB13220483.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB03090175.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p329_015.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p263_215.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p297_364.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB09190249.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p261_189.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p360_310.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB06070045.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p323_069.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB04260176.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p272_089.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB17820389.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p240_333.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB00120051.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB09660250.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p330_129.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB01390445.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07000247.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB04270413.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB11360293.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB02610035.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07480243.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB06290433.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB06290096.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p283_316.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p274_114.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB06070153.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p345_354.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB12210385.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB06030182.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p277_063.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p243_028.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p310_317.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB01930381.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07100369.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p274_129.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB00050097.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB13410108.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p362_304.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB03800392.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p317_116.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB15750119.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB10240391.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07360090.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB05880412.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB04820272.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB03800144.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB01390269.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB02610118.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p285_197.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07160477.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p245_138.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p376_209.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07370178.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB02990184.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB14080080.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB00120385.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB11100461.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB00050276.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p257_046.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB16700039.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB12160278.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p250_194.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB02610337.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p330_250.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB02730102.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB09350443.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB03930050.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB08090343.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB00330186.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB05020069.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB02460105.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB17820248.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p318_055.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p300_061.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p335_078.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB13410295.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB03800297.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB03230461.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p334_397.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB19020020.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB10200094.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p316_157.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB18720013.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p236_418.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB12180348.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB06660269.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p249_088.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07020450.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB19390047.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p304_368.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p334_418.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB03090211.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB03820010.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB11310195.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p295_241.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB10010503.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB00380268.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB04340213.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB13660079.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB00090477.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB03820269.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p300_050.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p316_228.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB09660273.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB06010135.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p252_003.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB00730260.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB02880215.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB11000347.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB10000188.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p260_307.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB19390257.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB01490469.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB11610208.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB02610312.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB03790420.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p240_161.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p269_383.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB13990453.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB01390478.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p254_019.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB05440268.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p246_264.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p294_309.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB18720225.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p340_422.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB05990128.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB19020310.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB12530412.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB12030289.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB13660433.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB12740279.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p279_004.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p257_321.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB13660086.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB16250474.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB02670057.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB16860186.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p259_264.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB02610487.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB00570056.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB04150044.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p361_115.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB08870191.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB13930109.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB04260182.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07100488.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p273_064.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p298_384.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB06710204.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB00570448.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p300_064.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB11970491.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p282_102.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB03950042.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB05020354.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB15750035.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB03540486.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB06860328.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB02990274.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB09350279.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07490123.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB03950451.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB01490458.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB05440202.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p335_278.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p263_407.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p236_019.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB02990347.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB15630446.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB10720170.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p232_038.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB00120272.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p228_147.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB06030169.wav,3
