path,label
/USERSPACE/DATASETS/CodecFake/train/F05_SSB12150073.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB15850468.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB13280207.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB10550473.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB05780501.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07580351.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p287_416.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB19350119.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07490400.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB19560345.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p250_447.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p281_422.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p364_218.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB13220205.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03090248.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07480073.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB01970389.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB00120444.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07370023.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB13650340.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p294_238.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p251_096.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p316_359.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07100289.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB06090427.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB11260095.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p312_316.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p323_380.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p267_124.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p276_213.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p360_379.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB19350040.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB00120223.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB02410230.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB06140346.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p238_110.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p310_109.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB05780280.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07580256.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB00160097.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB16840329.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB06060365.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB11360065.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB01930071.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB08510156.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB11150304.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB13220373.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p304_005.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB06930421.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03070247.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p303_339.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB01330065.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB05440294.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB04820185.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03950448.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB13400469.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07460473.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p347_055.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07000067.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB11250211.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB01490288.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p238_035.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p271_304.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p250_166.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p305_095.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB18460401.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p340_060.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p278_289.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03940156.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB11000271.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p295_317.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB11080335.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB06680264.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p267_204.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p345_213.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p294_131.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB06660067.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB10640065.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p248_115.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p304_051.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB19020302.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p252_051.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p269_291.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB11970181.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB08710468.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB14310462.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p250_400.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB00120143.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p318_091.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p240_057.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03660246.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB15930027.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p301_105.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p262_290.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p376_001.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p277_261.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB02460250.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB10720489.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB06320234.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB13660298.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB16500343.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p284_235.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p340_027.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB04820290.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB10010311.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p340_246.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB02990097.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB10000108.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB11100091.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07000131.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB17590101.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03950111.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB00570280.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03230453.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p268_078.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB19390052.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB08710282.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p299_002.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p231_023.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB04070214.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB09350085.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB00800486.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB13920469.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p280_354.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB19180218.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07100118.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB18090040.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p343_110.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03150420.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB12210304.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB09190273.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB16840100.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07940008.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03790368.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB05940110.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p277_417.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB02730072.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p304_032.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB18100256.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB13220132.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p229_023.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p294_288.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03540259.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p259_110.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB15550028.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p268_042.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB16250261.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p243_147.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB05390411.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB05020282.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB05020338.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB05390473.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07580396.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p326_114.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB02460429.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03160323.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03940011.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p239_294.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p253_024.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p347_245.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB11150323.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p347_418.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p302_079.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB11250141.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB05020343.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB05350400.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p335_080.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p295_235.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03930278.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07170241.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07110057.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03790309.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB09930488.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03940408.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB01120335.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07100008.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB13920368.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB11260201.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p299_137.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03410368.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p266_094.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB06230346.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p241_051.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB01490118.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB15630242.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p227_020.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07480282.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03420458.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB17820292.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p252_093.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p362_058.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB18060408.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07360495.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p263_198.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p254_042.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p300_379.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07110464.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07200152.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB06010358.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p225_090.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB10000415.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB13820149.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p257_028.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB13280349.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p287_091.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB09870132.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03750160.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p306_240.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p230_375.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p333_389.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p362_335.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB06010451.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB04070212.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p243_050.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB19390024.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB04150064.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03150477.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB10960081.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p255_133.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07020198.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07620027.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p301_358.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p225_141.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p260_286.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB05900281.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07840194.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB08170409.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB16240310.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07580279.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB05340086.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07780221.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB00380195.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB04350457.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p287_234.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB14370381.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB10240331.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB19390163.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03420068.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB11350144.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB04070189.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p276_328.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB13200479.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p232_364.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p284_372.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB00160073.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03930251.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p226_228.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB04270280.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07580214.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p330_409.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB08870118.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p279_400.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p238_247.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB18310326.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03750281.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p231_230.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB13220156.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB12190089.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p295_316.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB01220437.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB10960148.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p293_372.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p282_316.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB17390019.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p230_267.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB10020220.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p339_173.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB13200263.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p250_444.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p267_159.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07370374.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p307_197.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07620344.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p241_160.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB13200110.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB17390340.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB12180221.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB00050120.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07020163.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB00180399.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB01390356.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB18780037.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p360_411.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p243_292.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03230156.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB11350213.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB01490223.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB02460298.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07620260.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB13200412.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB10720167.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p280_133.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03930424.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB12530465.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p326_142.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB09870194.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB11970241.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07460063.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p334_246.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p340_163.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p226_001.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB10240223.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB11250133.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB12530272.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB04820150.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03750381.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p243_374.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p286_053.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p225_237.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p307_090.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB18910224.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03160289.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB13830354.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07580103.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB12390483.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p246_211.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB11870466.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07860243.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB09130204.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB01450017.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03230024.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB16500391.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB12180252.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03420412.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB16300401.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB06660431.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07100213.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p293_176.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p273_184.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB19180267.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p231_454.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB13770243.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p281_088.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p299_336.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB17810290.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB04350181.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03950022.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p284_161.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p334_006.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p272_372.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07940411.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03070033.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p238_417.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03790457.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB06290456.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03950029.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p333_267.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB08090373.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p297_223.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB01220150.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p295_059.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB04340159.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03790284.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p246_113.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB08630059.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p306_012.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07020074.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB01450307.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB04150033.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB15630128.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p255_231.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB06710271.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB02990348.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB13200115.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB11260294.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p318_303.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB14310163.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB06140032.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p307_023.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p330_293.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB11610302.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB19350154.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p260_357.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB13850348.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB06010308.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p238_245.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p311_290.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB00730154.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB11000397.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p267_033.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB04270366.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p240_248.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p335_291.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p276_232.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03420486.wav,5
