path,label
/USERSPACE/DATASETS/CodecFake/train/F04_SSB02460039.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p335_033.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p233_269.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB08710087.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p274_329.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07110238.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p237_043.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03850255.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07780229.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p283_394.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07100007.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB13850309.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB13200487.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB01390175.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03930434.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB10020139.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB13200161.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p225_301.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07510107.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB00330474.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB13400120.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB17810127.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p268_191.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB06140446.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p266_195.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB01330197.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB08710022.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB15670471.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07200278.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB16990314.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p295_006.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03660441.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB12180351.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p281_267.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB12160167.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p258_179.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB06930129.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p310_353.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB10080472.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB01330306.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB18320454.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB13850243.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p257_014.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB10000384.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p376_010.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p282_370.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB19180426.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB13400345.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB13410387.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB13850055.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB11350084.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p374_128.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p250_473.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB15630051.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB01390342.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB02870375.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB10010509.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p281_217.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB05390420.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p295_157.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p236_413.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB06290380.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p238_368.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB13020212.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB16240049.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07000023.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p253_072.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p335_341.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB04070407.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB13220012.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB05990033.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB05340465.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB18630150.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB11080426.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p339_258.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p285_240.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB09350280.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p245_121.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07580368.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB16860127.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB15550198.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB15630123.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB13650441.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p302_202.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB02880142.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p267_219.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB11610460.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p225_131.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB10720413.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB16240205.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB01450011.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p330_109.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p275_074.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p236_208.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p340_240.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB04270344.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03090209.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p272_373.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB15750157.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB00120371.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p283_359.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03800482.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p278_273.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB15850137.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03150106.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB14570454.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p351_392.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p292_195.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB02990512.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p234_227.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p262_148.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB10080176.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB09190080.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB10200474.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB02000038.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p271_038.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB05340328.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB08710316.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB18100244.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB13410363.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB15630088.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03230285.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03940347.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03750088.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB09660239.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB19350398.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB06320312.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07510014.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB10550125.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07800432.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB12190371.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB06680157.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB00090458.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07600141.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p263_088.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p239_426.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB19390260.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p326_006.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB13650144.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07780384.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p284_382.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p343_185.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03380364.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03660261.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p294_305.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03790101.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03090365.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p303_005.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB00090293.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03790231.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB01390508.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03790386.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p236_202.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB10080423.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB12180469.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07490102.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p231_414.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB10910339.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03850406.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03950063.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p303_014.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB06060073.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p276_189.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p317_237.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB18370230.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p267_318.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07100129.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p304_034.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p269_344.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB16500171.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07840264.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07360177.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p260_305.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p313_022.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB09970461.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB04070023.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB00110014.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB18910292.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB16240161.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB17590085.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p333_376.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p280_341.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07200136.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03150126.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB13020353.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p333_357.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB06030153.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB04070213.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p308_238.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07170250.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB18320411.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07510021.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p318_161.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB06060181.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07170033.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB15670403.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB06290480.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p267_110.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB11150133.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB18630407.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p273_120.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p323_181.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p341_099.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p283_185.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB10960324.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB12150082.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB11250083.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB16700111.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p313_354.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07020236.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07860394.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p239_099.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p308_271.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB01120415.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p268_187.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB06230166.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p246_326.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03160320.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03390104.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p341_186.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB05990341.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p295_319.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p326_290.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07620245.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB04150381.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p274_238.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p307_178.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p374_027.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03380231.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07940415.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07800477.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03950310.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB06930102.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB13770374.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB06320019.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB16070193.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB01930339.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB01970108.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB05020105.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03820449.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB05880383.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB00380218.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB06060323.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB18910179.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03750349.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB06320152.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB18780214.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p284_033.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p312_014.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03410470.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p251_154.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB01450257.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB01220402.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03750473.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07460025.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p247_401.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07800194.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p229_329.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB09870197.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB13280245.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p227_258.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p333_244.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p264_298.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB00330240.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB06290376.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB08630269.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p295_071.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p229_183.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB13400387.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB08870355.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07840092.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB18060339.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB00120294.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p336_168.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB13990350.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p364_018.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB00570270.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB13770207.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB06010482.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p297_355.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07600120.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB06680383.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p264_360.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB00120499.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB02870138.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB12530011.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB18460229.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p253_302.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07620131.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB17110214.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB00090169.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p265_106.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB05340148.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p252_043.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB09870159.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB00110341.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p335_098.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p258_243.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB10910235.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03390209.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07020195.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB00110362.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB11260099.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB05650318.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB11000009.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07160220.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB00800434.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB12210154.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB00160161.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p295_037.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB08170311.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p293_211.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p273_014.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB00800128.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p341_281.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07110380.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB16070011.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03800133.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB17590001.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB01220270.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB02460253.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB16250069.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB02880300.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p340_054.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p297_133.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07800396.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p228_085.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB10640052.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB16700285.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p260_168.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB15550232.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07230007.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p362_076.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB01390407.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p243_060.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07200131.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p347_195.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB05880075.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p292_313.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03950294.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB01220089.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB05390385.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB00110018.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB18720300.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB06860283.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB13020292.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB15750087.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p257_357.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB02670365.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB00730184.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p299_192.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p257_151.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB11360009.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB10960022.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB11250358.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p251_107.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB18780500.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB19180401.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB13410139.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p334_341.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07800248.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB10550231.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p341_196.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB00160292.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB00800227.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p361_348.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB04820119.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB11100423.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB18460362.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03380182.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB11310046.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB13220209.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB06680435.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p300_103.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB18460246.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB04270173.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB06230234.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03930041.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p360_096.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03070161.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB15550287.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB00730202.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07460048.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03950371.wav,4
