path,label
/USERSPACE/DATASETS/CodecFake/train/F01_p363_374.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p329_162.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB06070377.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB14520307.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB03540442.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p316_112.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB10240128.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB03540215.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07020077.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p237_267.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB00800167.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p263_268.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p271_399.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB02870268.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB15930229.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB03930343.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB16700365.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p323_158.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB10560416.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB05900126.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p229_330.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07840195.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p259_162.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB17280488.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p259_244.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB11260027.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB01970247.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB11310033.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB00430315.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB15930353.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB03390010.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB04260056.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB05390336.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB05390111.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p250_030.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p361_343.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB12190429.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB02730041.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB11100363.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p317_267.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p326_300.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB10910315.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB10960018.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB06660014.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB17590105.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB16240292.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB00050011.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07100408.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB13820107.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB08170361.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB18910210.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB12160019.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB03790098.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p246_211.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB04700022.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB02460416.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB12180099.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB00570131.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p273_410.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB12150292.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB04150039.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB05900268.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p330_206.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p277_335.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB06320282.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB12210063.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB18370016.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB00090448.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p252_165.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07510196.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p351_305.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB01330420.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p246_162.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p266_203.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB17280416.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p334_316.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p261_381.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB03150025.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB11970217.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB05940027.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB03930067.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07200206.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB02880288.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p288_255.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07460249.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB03390077.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB18460016.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB14480407.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p266_164.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p282_104.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p233_294.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB02870149.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB02990184.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p247_393.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07860439.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p315_280.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB00160030.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB03950202.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p255_312.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p250_224.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB16070172.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB10550128.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p252_232.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB00110441.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p228_051.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB09870485.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p301_387.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB11080385.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07200454.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB09350474.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB18280315.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB13770412.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p362_336.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB13660473.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p305_267.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB13660317.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB19390127.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB00180407.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB12160460.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB04350113.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB15670344.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p263_464.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB03540139.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB15550062.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p265_089.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07230251.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p262_290.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p288_204.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB10960041.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p323_124.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p278_232.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB00160360.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB03850407.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB19560229.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB04350063.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB06070338.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB08220263.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB12190032.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB03380140.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB09350145.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB01450438.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB03790207.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p312_363.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p270_305.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07360159.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p262_154.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p273_342.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB13770063.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB01450303.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p281_150.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p266_291.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB11350028.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p251_058.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB17390351.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB00430150.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p229_228.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB05940448.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p308_083.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB02000149.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB19390379.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB10720375.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p330_242.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB05900292.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB01450216.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p261_308.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB04270060.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB09350135.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB02410107.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p276_423.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB18630300.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB19390351.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p257_018.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB10200243.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB08510179.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB17110078.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB02670502.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB08170231.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB06140445.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB03540132.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB03230280.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB05390425.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB06710338.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB02000221.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p273_098.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB09870466.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p226_148.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB00120510.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB03790050.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB04270128.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07370417.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB10010412.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07460461.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p294_203.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p277_037.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p245_310.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB16070315.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB18280171.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p276_438.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p285_233.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB05020341.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p274_263.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB06230394.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB02880380.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB02730178.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p276_403.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB13770004.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p279_278.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB16070204.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB02670357.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB00380131.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p361_374.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB05440163.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB03380235.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB11610453.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p299_046.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p228_361.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB18320206.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p270_264.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p294_092.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p282_287.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p256_025.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB05900117.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p274_418.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB03820151.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p301_054.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB12040203.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB09150090.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB02610180.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB13220180.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB13400109.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p274_329.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB15930386.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB04820217.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB08220060.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p283_260.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB11610405.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB06660451.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p360_032.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB02880368.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB01930424.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p316_360.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB09870134.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB02410152.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p238_306.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p243_376.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB11350400.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p339_093.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB16500302.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB02610027.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB04700106.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB01450024.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB02610459.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07370047.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB11970215.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p237_046.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB03790286.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p226_167.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB11760358.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p362_088.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p314_352.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB04270389.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB12180407.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB06030008.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB00050109.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p254_357.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p298_023.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07780078.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p333_134.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB12180399.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p252_039.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB02460413.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p275_388.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB03230327.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB01970015.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB10010492.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p310_100.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p361_190.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB04270397.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB03850067.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB12390179.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB05940413.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB13770462.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB15630490.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB03820295.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p305_382.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB03420410.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB04270029.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p255_171.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p307_044.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB17810296.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07230041.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB10550268.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p282_153.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB04820485.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p283_412.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p261_317.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p360_089.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p341_132.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB04150183.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p246_297.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p312_222.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB18280097.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p285_360.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB13990258.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07110324.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB02460383.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p362_302.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p341_293.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07370153.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB12030388.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB10960393.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB01970447.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB09130473.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p234_356.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07940329.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB02410127.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB03420162.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB15750428.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p307_186.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB09150341.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p283_470.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB13200041.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB04260247.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB09150031.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB14520304.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB10200023.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07510078.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p306_089.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p261_256.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p314_198.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB13660215.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p264_145.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB15670379.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB10960318.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p228_063.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p227_046.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p345_329.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB01220308.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p277_414.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p246_032.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB03800325.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB17110089.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB17590455.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p299_395.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p260_218.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB02000224.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p310_143.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p262_291.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p263_109.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p243_051.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB16840289.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB16300493.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB15850247.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB00090226.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p311_238.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB03950383.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB14370253.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p232_023.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07460120.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p283_395.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p317_069.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p252_335.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p263_048.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p330_074.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB15670397.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB12180043.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p374_229.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB09660350.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB05650473.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p226_040.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p240_285.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB06710053.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB12040330.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07460043.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB15670224.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p275_088.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p240_314.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p233_292.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB03380195.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p297_362.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p351_084.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p241_103.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB04820255.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB01490227.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p265_212.wav,1
