path,label
/USERSPACE/DATASETS/CodecFake/train/F06_p333_066.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB15550115.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p225_002.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB00800421.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07780321.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB05350358.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06680173.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB13920382.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p305_240.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p307_101.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB10720306.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06230160.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p285_002.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB16240089.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p256_205.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB18280434.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB08170311.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p283_248.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07800207.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p244_387.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB14480278.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p277_024.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p268_280.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB01390233.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB02410474.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p362_383.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p253_339.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p307_292.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB05650408.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03380101.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p232_146.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB02460239.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB02870458.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p287_003.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB13830242.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07200255.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p238_110.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB01930035.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB05650384.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06660275.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB13820024.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p347_231.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p298_305.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB13850407.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p364_146.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p259_395.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p277_264.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p334_306.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB16840317.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p225_274.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06930388.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p311_012.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p340_151.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB18320223.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB04340472.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p266_417.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p340_284.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB09350089.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB19020318.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB05340323.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p294_035.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB18780341.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07360019.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB01120413.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p362_299.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p307_076.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB05700451.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07160342.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p237_163.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB05990007.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03390123.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB02460464.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07170244.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03070246.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06030150.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p263_405.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB14080191.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB08510310.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03800142.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB13410329.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB05350038.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB00730094.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p288_342.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB00430213.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB04150291.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p279_221.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06320138.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB00050021.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB02460279.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB18720037.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06310139.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p271_341.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03230155.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p333_203.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p258_248.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p362_169.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB11250367.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06290384.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07840484.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p295_277.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB14080469.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p263_233.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB16700205.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB01120251.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB01450137.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p341_180.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p343_206.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB04070428.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB05900449.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p341_249.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB15630453.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03160227.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07110375.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB11310379.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB05900235.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB09930272.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB16500013.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB05650252.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB11360261.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB10550296.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03150158.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07490185.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03940171.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p304_284.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03410457.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p288_184.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06290318.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07370488.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07100012.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06060271.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06710457.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB19180093.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p339_138.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB10000442.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p293_385.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p317_247.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB11150307.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB11610381.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB00050480.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB17390205.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB10640332.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB11310496.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB12180362.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p244_039.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p302_127.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p307_397.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p278_266.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p268_370.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p243_376.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p308_287.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB16240434.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p281_012.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07940194.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB02410072.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p245_166.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB00110347.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p261_319.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB05350433.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB18280146.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07000162.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB13650284.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p258_045.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03800135.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07370303.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB01490432.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p323_109.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03940246.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB15630094.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB04260210.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07940334.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB00380106.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB01390300.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB10720243.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB10500041.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB11080043.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB13820342.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p244_087.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p287_366.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07580348.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB13410212.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p293_129.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB10000410.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p313_108.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p263_462.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p248_120.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p310_339.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p236_163.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB11610360.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p351_190.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p317_388.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03540144.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03790162.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB02990311.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB11360162.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB10500468.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07600182.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p302_230.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p277_418.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p317_052.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p302_050.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB11250132.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p307_176.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB00730277.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB14480173.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB11350312.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07100307.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB18630338.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB10010410.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p303_220.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p238_198.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03380505.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB15670044.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB16700108.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07160476.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB00380265.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p228_210.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p245_012.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB18910171.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB16070081.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p292_148.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06140456.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p251_060.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03070132.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB11760177.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p274_028.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB14520334.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB19560316.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p300_356.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03660424.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p339_179.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB17390300.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB05390331.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB01970235.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB18630225.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07780055.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p308_065.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p316_401.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p316_188.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07860187.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p255_207.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB11870312.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB05900461.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07480466.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06090114.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03070388.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06140173.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB14370269.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB05390138.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB04700113.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB04350474.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p263_099.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07940229.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB11610187.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB11000381.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03790351.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB11310129.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07800159.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB02730041.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB04340010.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB18310011.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07230189.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB19560277.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06030439.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p247_475.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03820263.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB01120018.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB05880395.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p244_121.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p231_014.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p318_107.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p266_321.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB16840069.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p303_056.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB11150310.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p245_023.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p329_022.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB16240492.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB16840046.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07940423.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03380163.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p313_101.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB16500009.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p297_179.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB12210386.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB10910411.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07100251.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p323_363.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB15930126.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB00120147.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06140043.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB00800396.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06060081.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p286_184.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB11150131.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p262_083.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB00380184.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB13400199.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB15750224.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06230453.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p280_279.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB15930176.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB18630441.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB00050447.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB19180179.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB01930006.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06230098.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB18630128.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p258_400.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07490248.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p361_379.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB13020003.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB14370356.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p243_209.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03230099.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07480266.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB05880460.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p306_287.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB11260165.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p318_215.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03380352.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB11360199.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06310217.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB10640055.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB16240467.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB16250342.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB00120464.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p227_369.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p275_253.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB05700074.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07800095.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB02460192.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03150113.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03390305.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB00430042.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB12740189.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p237_167.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p275_221.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p374_012.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p303_082.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07170481.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB02730289.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06290261.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06030199.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB18370197.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03930251.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB01970434.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p243_168.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p303_025.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p252_314.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07600159.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB14480006.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB11100413.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p318_152.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06680404.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07840118.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07480463.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p343_135.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p274_455.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB15750380.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB15630212.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p277_374.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB16860184.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p239_246.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB12740399.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB08870344.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB11360087.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03820279.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB00160288.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p252_141.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB12210388.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB01490092.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB05880233.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p273_369.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p234_253.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p316_284.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB18320154.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p272_325.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB10240268.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p304_153.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p267_362.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB00430097.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB17390143.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p282_111.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p283_252.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB18780040.wav,6
