path,label
/USERSPACE/DATASETS/CodecFake/train/F03_SSB04820294.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB06660239.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB06070026.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB15750308.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p340_145.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB04270053.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB18910348.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB11760290.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB06140133.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p249_243.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07460262.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p360_321.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB06010339.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB11360027.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB08870101.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB01450211.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB15750439.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB04700451.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB01220108.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB19560345.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB19390423.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB02670204.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB03790391.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p261_338.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB03750117.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB10560219.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p287_287.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB09150032.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB06140094.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB18280102.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p292_316.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB04700228.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07230060.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB03750099.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07600410.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p360_298.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB02670247.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07100317.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB00110381.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p297_188.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p232_282.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB03150007.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB04270101.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p306_143.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p247_317.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07020291.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p250_344.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p267_399.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB12740488.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB08630062.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p305_326.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB15750337.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB02730354.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p264_197.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p265_338.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB06030363.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB06290359.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p339_204.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB13410204.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p301_077.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p294_280.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p308_152.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB18280331.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB05650220.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB01450196.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p267_034.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p270_299.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p307_337.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB12150470.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB13220508.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p313_372.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p307_370.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p245_301.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB00570334.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p312_144.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB10010362.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB11310350.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p347_033.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p301_213.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p268_101.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB04350008.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p305_302.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB02460109.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p282_169.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB06680221.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB02730458.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p278_119.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB14520440.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p295_090.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p258_185.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p362_133.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p262_322.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB02990253.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB15630248.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB15670337.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB09130182.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p329_367.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p336_233.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB10200060.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p228_194.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p283_353.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB10240066.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07940129.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB00090452.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p336_385.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB15670044.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07160392.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB00380165.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB06320145.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB06030308.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB06290064.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB00430177.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB04260236.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p329_380.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p259_079.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB10720489.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB05700266.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB04150150.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB12530452.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p245_347.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB05990071.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB17450245.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07940345.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB19350270.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB05900363.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB16860298.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p264_400.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p277_126.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB11380502.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07460041.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB01930146.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p302_079.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p247_047.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB19390397.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB18280030.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p275_141.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB15850095.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB11610096.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB11150200.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB10240321.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB10640094.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB10960436.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB14370414.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB00090137.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p276_195.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB05700146.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB04070329.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07170311.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB17280189.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB05940276.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB12390022.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07360001.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p345_029.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB09350484.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p280_011.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB06290026.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB03410361.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB13770447.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p312_173.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB11000056.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p281_012.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p374_092.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB09870130.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p227_154.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB13770464.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB09130157.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB19390264.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB05440114.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p374_280.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB10080140.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB10550054.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p376_046.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB00430431.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p259_172.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB06090240.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB04820326.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB06090252.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB05880021.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB01930032.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p307_373.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB03230105.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB03380043.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB03160199.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p253_141.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB02610027.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB17810225.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB11100377.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p276_018.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB00730029.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07800002.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB13770290.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB00180144.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB00430140.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB09130442.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB15550314.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p232_292.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB02000395.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB04350389.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB05340130.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB02670253.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB16700331.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p259_342.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB05440340.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB06010360.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07840461.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p233_013.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB18720148.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB05020331.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p244_381.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07360503.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB00160052.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07620006.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07860158.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p335_021.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB06010131.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p271_263.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB05940424.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB06290013.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p287_295.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p278_280.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB03230125.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB06860496.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07160142.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p252_098.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07600194.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB16860366.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB04260324.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p228_244.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB00090357.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p312_262.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07600105.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p360_261.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07800486.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB04340471.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB04070255.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB00330208.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07510440.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p241_130.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB13020470.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB13410172.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07170012.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB12740290.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p249_096.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB09970411.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p269_177.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB06860051.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p308_382.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB12180379.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB02990188.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p267_021.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB06660168.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB03820386.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p329_113.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07020493.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p240_207.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB18320057.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p323_146.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB01390416.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p244_380.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB00180048.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07460096.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p360_018.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p362_259.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB12150185.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07600360.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB18910441.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB04260145.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB18320146.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB08630057.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07100392.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB11000279.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p243_339.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB18060168.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB05900440.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB00110339.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p300_209.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p236_359.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB04150380.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB19390232.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p273_431.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p251_059.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB03950183.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p363_021.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB03660438.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB15670149.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB11310433.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB10720046.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB00090249.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p311_405.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07580275.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p340_088.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB04820364.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p294_074.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p251_178.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB02610323.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p301_229.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB12390264.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB16250497.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB00330051.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB00050298.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p297_245.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB14570007.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p245_033.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB14520196.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB05940138.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB12740110.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB05900018.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB12160032.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB09660145.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB03150473.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB11150390.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB01330464.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p267_366.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB10200183.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB02880070.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07940043.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p232_195.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07580074.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB04700453.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p285_166.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB06060146.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB03660324.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB18320114.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB14020081.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p252_210.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB13770008.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB19350318.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB18910061.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB12160356.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB04700447.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p231_346.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p237_349.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p257_050.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB03750128.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB03230129.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p333_396.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07170251.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p281_064.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB03930053.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB10000051.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB04700167.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB05900203.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p329_115.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB02870087.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p229_277.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB14570223.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB06060411.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB02460206.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p234_065.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p347_355.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB03800023.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB01220147.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB00430275.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB11760223.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB03750067.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p360_055.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p361_082.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p312_250.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p376_034.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB18320173.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07160046.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB03820410.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p318_015.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB18720400.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p261_023.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB00730093.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p288_316.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p329_157.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB10550424.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p299_383.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p305_315.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p280_312.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p228_275.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB10910277.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB11150444.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB12390198.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p293_257.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07360092.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p247_195.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB03070480.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB08870250.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB02410223.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07460251.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p360_123.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p312_017.wav,3
