path,label
/USERSPACE/DATASETS/CodecFake/train/F02_p229_300.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p252_034.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB05940091.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB00800253.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p304_366.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07170092.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB04820343.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07860123.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB04700295.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p239_232.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB11000487.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p265_220.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07460316.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p261_018.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB01390400.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB15550052.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB02870339.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB06030055.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB13650232.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p341_027.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB15670151.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB11610405.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p294_321.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB06060344.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03090082.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p362_259.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p376_168.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB10550044.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB19560428.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p316_084.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p300_136.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB04820040.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB10000412.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB10000170.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p258_100.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB11610295.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03660216.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB17110483.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB15930138.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB05700307.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p345_286.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p236_273.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p304_129.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB13650326.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB01220431.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07600276.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB00180270.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB06680489.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07170305.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p239_407.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB17590153.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p266_108.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB06660232.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p282_201.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p252_052.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB10720102.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB16840412.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB05440070.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03160031.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p240_372.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p285_313.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p230_219.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03070193.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB12040472.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p316_191.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB05650363.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB02670492.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p336_266.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p282_039.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p310_083.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p317_079.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p275_276.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p323_023.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB18320354.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB02990492.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p266_398.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB10550003.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p275_012.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p300_140.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB06860484.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB11610176.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB10000063.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB01390281.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB05700428.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p318_177.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p262_238.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB09660312.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB12190428.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p229_036.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB06070396.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB10910378.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB18320312.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB06710032.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB14570471.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07170145.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p272_367.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB05780292.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p360_001.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03800110.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB01490375.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB06680392.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB04260403.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p312_226.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p274_452.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB13400310.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p266_345.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p262_313.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB02870209.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB19180164.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p234_095.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p281_270.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB00120359.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03420110.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p304_181.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p265_205.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p292_050.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p251_006.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p329_034.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p284_337.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p329_236.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07020365.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB06310433.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p244_190.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB04150302.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB01120269.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB04070404.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p297_250.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB13020116.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB18370374.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB13220361.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB17810240.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB16840062.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB11260025.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p323_363.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB10020167.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB02610279.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07490097.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p226_245.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p311_349.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB00050346.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07460294.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB05340479.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB12740268.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB05020486.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB01390366.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB11250129.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03410418.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB04700298.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB01120193.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB10200354.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB11250441.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB08510055.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB00570301.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB05780299.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p283_285.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p339_352.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB11870499.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07600071.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB19390466.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p234_205.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB15750107.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB08220413.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p234_117.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB13020377.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p351_017.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p362_407.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB09190169.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07620250.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB10550144.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB16250100.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p364_278.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p236_438.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p304_025.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB15930044.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB16990262.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB00430128.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB16070307.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB16300004.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p351_109.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p330_053.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07580054.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p265_079.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB12030309.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p277_237.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p334_051.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p340_104.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB13930046.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p241_312.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p231_476.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p254_393.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p339_304.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB04150267.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB17110155.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB12040411.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03390303.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB00090320.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB16070373.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p239_076.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB06660347.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p275_129.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB09660235.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03230469.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB02730392.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB18280077.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB10000032.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p279_215.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB05990010.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p229_357.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB02990414.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB06010375.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB06090251.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB13930326.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07860438.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB02730380.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p336_207.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07940356.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p245_051.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p266_117.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07200198.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p261_095.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p232_059.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB08630097.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p230_035.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB16250119.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p261_284.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB11360008.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB02880148.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07840121.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p276_294.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB09660438.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB15750424.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB16990247.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB13650429.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07600357.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03160322.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB18910204.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB00160354.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p269_212.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03930232.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03160333.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p252_072.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB15630176.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p243_303.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB15750093.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p292_339.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07460207.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p283_127.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07840312.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07860152.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07100248.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB11350319.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p311_400.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB11610453.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB00570262.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB02460298.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB00160187.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p256_144.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB08870051.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p238_303.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB00110392.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB06030458.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03540054.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB14570226.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB13280236.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB14520090.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB18630437.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB11250064.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p280_326.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB15750396.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03420317.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB13200399.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p360_022.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p316_098.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB18370080.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p308_129.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p294_384.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB05440034.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03090278.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB06660105.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p307_161.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB00570085.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB02730039.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03950340.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p275_212.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p282_066.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB10000428.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB13650031.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p313_213.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB09660222.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p259_344.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB13770441.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p239_422.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p269_063.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB13280370.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB17450132.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p247_216.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB09660269.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03800083.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB18910067.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB09970345.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p239_273.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB10720082.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p351_123.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p316_041.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB17390118.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p362_017.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p227_208.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p297_279.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB11610227.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03230441.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p310_417.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB18460220.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p258_263.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB00330501.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03850052.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p256_143.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB18630322.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p347_033.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB14480373.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p306_332.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p298_249.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB01490257.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB04260271.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03800447.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB11380389.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB11100301.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p243_342.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03790088.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p268_052.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p340_299.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB16070027.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07620357.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB18280120.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB09130079.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB17590325.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p228_210.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB05780188.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB00180115.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p237_168.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB18780498.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p360_324.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p241_279.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB18630423.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p345_014.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p267_266.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p376_261.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p347_338.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p251_019.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB01930313.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB13200397.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB06090129.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB12040458.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB19350129.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB18090101.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07510462.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p329_156.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p238_225.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07200027.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p282_097.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB14480178.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB13850023.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB16990320.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB01390079.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p273_416.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p283_371.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03820455.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB01930044.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p287_353.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB11350112.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07860456.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07170218.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB10010372.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07360358.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB09660177.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB00430276.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p239_065.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB11310170.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p323_271.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB15930352.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB09190465.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB01970255.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB04260088.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB01490321.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07020121.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB15630286.wav,2
