path,label
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB07780369.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p247_209.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB05440469.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB11970173.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB09870366.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB12210371.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB10020040.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB02000104.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB07460233.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p255_080.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB04260122.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB01220421.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB01120276.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p245_203.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB00160459.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB17810247.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p300_085.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB04070423.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p225_176.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB03660451.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB13650474.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB01390375.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB03850184.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p268_060.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB18910063.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB03800262.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p330_375.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB18780444.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB01970169.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p343_382.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p374_155.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p273_376.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB06860038.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p308_247.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p285_202.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p351_318.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p278_252.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p270_068.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB09870413.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB07370198.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p263_319.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB15750286.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB00160438.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB06680062.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB04700026.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB03390139.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB01930037.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB00330020.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p263_263.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p261_372.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB03940339.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB06070241.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p314_287.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB03930055.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p253_352.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p270_200.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p244_074.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p246_121.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB04350171.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p318_083.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB06860139.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB13020081.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB15930207.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p363_221.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p330_165.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB09150281.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB01120307.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB06860123.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p229_093.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB10080411.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p294_021.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p310_147.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB00110046.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p251_137.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p267_228.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB06660243.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB00570127.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB08220438.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p305_023.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB05390424.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p267_147.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB00180417.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p326_212.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p257_112.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB12390189.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB10720484.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p248_016.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB13650129.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p264_315.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB13400277.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB11970117.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p252_099.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p229_092.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p254_125.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB13650318.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB06290421.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB11150049.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p329_351.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB06230493.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB00800446.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p275_311.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB18780097.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB11150245.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB09130184.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p226_178.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p262_139.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB05700262.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB18370403.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p294_167.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p361_071.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB07360344.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB13930449.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB13280261.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB08220213.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB15670262.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB13660369.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB16860041.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB07360052.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB10010138.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB14570170.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p266_065.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p345_207.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p318_225.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p229_238.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB03150292.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB01330400.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB12530238.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p326_366.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB08090344.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB12160512.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB18780478.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB00090345.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB07160238.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p314_158.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB13660446.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB16700105.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p274_134.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB07160055.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB03660476.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p280_212.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p277_111.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB10720174.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB01450362.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p271_274.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB16860002.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB19350031.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB11250226.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB15930103.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB05700038.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p302_121.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p343_042.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB09350087.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB08510505.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p247_024.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p364_062.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p323_013.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB14570105.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB07360147.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p276_093.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p227_204.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB03940058.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p252_246.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p336_130.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB10960023.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB06060434.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB15550445.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB10080274.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p286_004.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p341_234.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB00050136.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB11360001.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB05020333.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB01390028.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p251_184.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p256_288.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB04340250.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p311_370.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p313_189.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB07940347.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB03230110.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p292_264.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p329_402.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p308_151.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB18780112.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p276_421.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p275_098.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB07100287.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB09970258.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB05340402.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB19560414.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p253_146.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB07580025.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB01390420.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB05020318.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB08170420.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB11080375.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB01930227.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p315_070.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB07620338.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB18910105.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB06230086.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB10910128.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p376_060.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p299_131.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB11610286.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p310_362.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB11150099.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB01930468.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB11100152.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p268_238.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB01930402.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB05650339.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB18910384.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p293_131.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p313_392.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p292_167.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB15670020.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB04700103.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB11000119.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB12740056.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p323_366.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p316_207.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB04150303.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB06320200.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p283_114.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB15850122.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB08510355.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p244_228.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB07600152.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB11360104.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB03150405.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB03390360.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB07460206.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p247_284.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB09190314.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB16300297.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB19180056.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB05390298.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB03390452.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB17820397.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB11100172.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p264_463.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB10200159.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p330_376.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p311_285.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB14310208.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p229_001.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p347_177.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p285_387.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p307_368.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB03410499.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p303_115.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p312_358.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB17280417.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB19020448.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p301_005.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB00570219.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB00090067.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p311_341.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB16240176.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p347_284.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB03930024.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB00050111.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB10500218.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p311_004.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p267_099.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p252_346.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB03230300.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p286_390.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB09130361.wav,1
