path,label
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_p273_331.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB05880216.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB06140503.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB02990050.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB07160313.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB11380226.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_p267_212.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB13410398.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_p294_297.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB07620016.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_p259_403.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB10010034.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB16240503.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_p282_088.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB07230096.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB03070237.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB07620339.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_p376_279.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB16700089.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB03820130.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB01220442.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB05340214.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB01330034.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB11260268.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB10720316.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB12030191.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_p250_062.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_p239_309.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB03950054.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_p294_059.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB00050005.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB10720327.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB12740257.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB05880081.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB19560063.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB12180155.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB18100153.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB05940335.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_p255_062.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_p231_459.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_p281_335.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB03800172.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB05900174.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB06060473.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB16840228.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB11350218.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB02410055.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB02460001.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB06680493.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB07370001.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB18280362.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB00730013.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_p272_227.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB16240198.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB07200031.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB05990375.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB17810491.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_p282_302.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_p234_084.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB10910377.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB01120261.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB04350455.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB03420147.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB18780188.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB13770168.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB06310302.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_p306_279.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB16070140.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB19020378.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_p264_305.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB03540214.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB17590181.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB09870411.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB02610359.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB03820097.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB02670075.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_p250_342.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_p323_310.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_p318_317.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_p318_138.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_p345_149.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB05700279.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB10910146.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB11970116.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB19020340.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB09350315.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_p307_126.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_p288_066.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB07170357.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB07510182.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_p231_412.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_p343_232.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_p247_238.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB09150340.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB02610181.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB00800430.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB01120206.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB02730044.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB07800341.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB07940308.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_p231_366.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB05020150.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB02460427.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB11260113.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_p312_146.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB05350405.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_p310_171.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB00050379.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB06660279.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB05390071.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_p250_346.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_p240_112.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB05440383.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_p323_258.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB03160239.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_p258_273.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB10560326.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_p257_301.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_p339_047.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB13280451.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB06290219.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB00050344.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB16500086.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB18720036.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_p330_368.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB01930322.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_p237_233.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_p286_408.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_p299_310.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB10240429.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB07100184.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB04260291.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB09660343.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_p273_028.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB19020015.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB13650013.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_p280_084.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_p273_413.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB18320077.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB06290180.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB10640310.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB04270301.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB08090401.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_p286_384.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_p239_173.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_p282_346.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_p239_221.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB00380029.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB05340121.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB13650071.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB07490260.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_p271_410.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_p345_088.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_p264_057.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB05020318.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_p276_134.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_p308_181.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB13770127.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB06320427.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB03660456.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB05780274.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB03820394.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB00570386.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB07360242.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB10910120.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB11000482.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB04340154.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_p335_329.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB01930411.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB19560424.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB00050302.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_p250_133.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB16500421.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB07200303.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_p314_051.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_p239_048.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB07510025.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB11870219.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB17110109.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB07510248.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB05900438.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_p246_072.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB01930326.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB18910123.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_p284_189.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB03090153.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB07170248.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB13410467.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB01970020.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_p241_310.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB15630477.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB09870090.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB04820111.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_p238_391.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_p239_129.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_p298_120.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB11000365.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_p314_230.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_p301_350.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB03410272.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB05990086.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB03800181.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB05780016.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB03420121.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB18280474.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB07840286.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB05390163.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_p313_160.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_p240_224.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_p295_200.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB02610280.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_p303_013.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_p254_175.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB16500095.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB01930475.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB13410125.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB00120402.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB12150463.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB10910181.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB03660030.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB19020040.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_p330_160.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB02880358.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB03390493.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB05440205.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB18280150.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB08510057.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB11000276.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB19180058.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB04350347.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_p251_157.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB10960224.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB11310187.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB02990093.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB00120454.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_p229_011.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB03950484.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_p306_001.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_p282_194.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_p284_025.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB03090170.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB02880340.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB07170370.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_p299_131.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB05390130.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB08630035.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_p247_101.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_p227_315.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB15630358.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_p281_414.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_p271_158.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_p351_098.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_p246_148.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB16840259.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_p304_010.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB19390330.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB01450140.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB03230372.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB13400049.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB07490095.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB12030479.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB13650123.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB07860039.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB06060040.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB12150329.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB05020200.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB19020182.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB07360231.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_p264_309.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_p229_119.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB10010347.wav,3
