path,label
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB03420249.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB15850198.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB10640381.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p305_124.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p236_452.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB11260216.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p270_433.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB09130161.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p362_179.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB16070116.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB07100189.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p298_097.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB01220244.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB11380407.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB07200423.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p261_453.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB03790246.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p262_169.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB07020240.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB09970173.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB01930211.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p260_171.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB01970077.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p300_228.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB03390226.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB15670046.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p270_159.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p376_202.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB05390494.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB18720312.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p374_225.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB10960313.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p266_113.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB12040458.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB15670027.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB13770356.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB03420479.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p281_111.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB02610358.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB02990492.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB03850434.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB07480273.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB07600473.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p341_093.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB11380338.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB03800266.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p335_019.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB05440206.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB14020443.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB07110183.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p347_379.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB19560321.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB07600039.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB18910353.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB05990173.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB11970420.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB06860367.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p297_304.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB10550241.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB07800163.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB03950265.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB14020479.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p347_410.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB19560476.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB13660236.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB03850263.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB13920117.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB03930317.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p230_245.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB03380343.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB13650475.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB18370390.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB16250497.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB03070374.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p233_074.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p374_167.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB02410437.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB16700139.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB05900071.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB15850114.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB16070328.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p298_139.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p261_246.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB01450119.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p310_265.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB05990135.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB18910072.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB11080004.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB06310194.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB05650398.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p329_395.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p244_407.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB00730214.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB00120110.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB18090247.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p260_035.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB08090275.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p270_085.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB01490039.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB16860249.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB16700332.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB12190515.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p315_248.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p288_094.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB16860362.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB07940278.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p345_328.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB00730391.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB04150098.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB13930286.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB10560014.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p274_304.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB15630042.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB09130465.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p282_265.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p286_055.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB03090310.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB00330009.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB03150220.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB19020018.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB06070161.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p292_169.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB04340146.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p236_333.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p288_344.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB05990192.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB10200225.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB00380035.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB03950375.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB09660317.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB08170360.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB13020348.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB03540463.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB06070005.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB03790019.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB05880168.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p240_103.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB07460284.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p360_379.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB18910408.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB01930003.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB03230370.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB07780027.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB10720500.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB19560156.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB12180268.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p244_291.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB18910236.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB07780468.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p330_286.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB10200383.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB03660200.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p264_469.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB18310240.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB05350053.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p263_452.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB14370256.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB15930445.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB11310044.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB16250142.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB03150053.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB13920034.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB03800251.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB03540036.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p323_260.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB18460064.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p229_051.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB11350208.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB05020475.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB10010082.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB01330091.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB08870148.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB02870215.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB06710311.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB05940233.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB10010043.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB07160453.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB03800021.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB18320122.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB00050159.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB07360332.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB11310178.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB11080467.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p292_229.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB05940353.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p274_333.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB03540246.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p305_040.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB02460045.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p276_126.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB16840275.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB07020202.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p275_346.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p226_061.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB03410208.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB05990335.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB09660332.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p376_220.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p323_068.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB00430067.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p272_218.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB07940289.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB12190052.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB03380401.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB07200034.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB15930091.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB18060489.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB07370068.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB07460491.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB17450137.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p330_149.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p305_325.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB06680463.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB01220482.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB16070180.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB10080219.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p311_238.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p339_114.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB12030240.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p269_365.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB11000399.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p244_057.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p347_214.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p288_240.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB00800334.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB07600354.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB00330474.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB17450310.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB05900362.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB05340487.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB10910334.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB09660469.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB03790080.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p316_319.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB06930060.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB12030018.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p298_171.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB14370479.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB03410381.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p336_219.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB10560009.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB06320155.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p334_235.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB07940327.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB05700434.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB10910461.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB02870493.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB06930190.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p236_085.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p266_093.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB14080171.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB03940296.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p336_125.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB09930312.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB06070494.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB00110098.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB18780319.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB09190462.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB09150058.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB10200009.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB10960472.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p281_083.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB09660505.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB04150230.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB17390090.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB11380468.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p270_123.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB03540466.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB11380267.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB07170090.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB19350039.wav,7
