path,label
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB15670414.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB06030059.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB18320188.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB07480404.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p376_236.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB11870350.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB04150323.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p248_042.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB16300196.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p267_376.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB07800484.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB12740094.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB09870014.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB04820309.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB05650470.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB03380385.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB14370477.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p237_069.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB17110174.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB07360259.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB12030181.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p264_347.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p304_049.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB00430251.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB02880089.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p238_091.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB14480442.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB02670361.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB18910024.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p275_390.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB13410367.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB14480429.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB18370134.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB02870201.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p225_114.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB07110326.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB09930137.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p269_355.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB03070133.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p306_318.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB06060128.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p345_066.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p360_242.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB13400045.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p261_446.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB09190186.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p374_220.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB00120348.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB03660052.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p326_366.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB09150144.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB12030079.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB19390236.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB19020204.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB12180459.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB07940428.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB00050344.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB00180065.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB06060396.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB05390273.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB10910377.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p273_277.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB06660182.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB10560235.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p236_364.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB01220076.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB09130367.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p270_200.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB13660417.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p334_027.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p284_171.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p225_012.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB14480111.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p362_319.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB14480255.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB06290313.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB16990093.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB19350246.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB07490091.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB03800363.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p247_387.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB03850364.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p229_170.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB07460494.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB00730386.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB00330131.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p251_249.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB14080117.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB01330104.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB05940407.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p317_019.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB11150002.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p293_306.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB02730128.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB10200291.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB10080008.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p310_283.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB18910486.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p317_228.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB07840040.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB15930275.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB11000119.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p252_298.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB07840495.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB00120216.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB01450177.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB11000001.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB03800141.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB09970046.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB18780366.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p347_006.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p263_337.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB07510299.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB00570304.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB12030284.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB13200293.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p287_286.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB02990181.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB05440418.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB12740359.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p261_412.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB00800075.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB14480277.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB19560240.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB18310344.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB13200488.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB17450036.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p351_076.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p341_403.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p374_121.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB01490160.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p252_238.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB05780362.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p263_134.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p241_252.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB09130005.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB07480068.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB06290201.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB06090416.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB13770292.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB02670359.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB16840483.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB10960412.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p272_288.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB14480378.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p277_332.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB18630408.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB09350342.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB11250306.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB07110481.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB16500389.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB12530235.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB03090228.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p318_201.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB08090129.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB06070127.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p260_146.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB04270405.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB13770364.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p326_385.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB07370198.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB05350017.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB18630048.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB00120373.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p249_035.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p269_369.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p251_309.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB19350377.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB09660333.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB18320026.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p341_270.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p253_244.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB02460087.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB06680274.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p246_232.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB05340076.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p312_343.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB09350178.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p266_340.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB03150110.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB00430239.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB18100050.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB13410117.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB07620169.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p286_390.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB11970315.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB04270039.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p239_090.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB05350181.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p249_261.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB03420274.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p274_467.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB12150157.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB13930495.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p292_380.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p288_098.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB13200094.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB19180454.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB07360095.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p253_211.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB18090144.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p281_115.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB06230024.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB02870009.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p311_132.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB01930411.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB03540027.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p302_121.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p240_043.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p318_413.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p278_324.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p300_100.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p257_059.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p280_221.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB06660063.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB03380472.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p315_230.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB11100177.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p270_147.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB13850334.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB11380006.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB12180205.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB00050116.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB17590193.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB19020414.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB03090349.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB03390430.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p374_250.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p339_269.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p226_279.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB12190267.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB17280482.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB00180296.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB16070116.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB18060214.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p304_141.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB10200264.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB19020378.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p230_340.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p269_194.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p316_379.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB07780088.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB13280059.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB07100156.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB13820321.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p274_061.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB07110364.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB07580025.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB04820433.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p300_038.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p284_318.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB04150344.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p364_168.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB05780286.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB02670448.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB18910343.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p279_301.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB03230372.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB13280440.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB06010018.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p278_206.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB04700326.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB18320081.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB19350340.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB07460211.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p264_222.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB07600502.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB07620436.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB00160265.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p299_265.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p244_364.wav,2
