path,label
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p312_051.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p269_094.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB10640059.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB02610290.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB19390256.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB03940398.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB05350066.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB09190194.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p246_011.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p244_365.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB16860093.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p374_235.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB15670414.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB05390026.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB03230372.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB11000119.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB05990220.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB15930092.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p317_319.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB00380344.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB08710162.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p256_116.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB03150405.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB13410430.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB18060280.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB14520428.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p250_269.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p287_057.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB02410291.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB10560313.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB13280015.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB06140302.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB03800468.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB08220202.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p312_152.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p266_399.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p236_307.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB03380230.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB06860054.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p335_329.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p343_117.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB13020044.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p261_340.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p268_121.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB07480323.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p233_001.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB02000175.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB07600324.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB00180056.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB03410410.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB04270378.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB08090355.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p363_242.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB13400090.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB03540280.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p284_282.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB10010099.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB11100233.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB08170254.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB13200065.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB13660027.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p314_121.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB06680347.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p311_244.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB10200282.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p237_351.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB16240021.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB07000334.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB05940375.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p251_012.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB02730119.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB03950266.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB05650246.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p287_160.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB06680310.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p243_217.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB15750420.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB18090200.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB13930418.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB07490448.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p240_008.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p301_392.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB06310401.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB13850185.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB11080375.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB10910180.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p226_099.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB09660424.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB10560168.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB07230247.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p252_303.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB01930020.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB03800115.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB09970123.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB08090430.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB03380480.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p234_233.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB00430224.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB03800209.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p285_220.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB11870338.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB11080102.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p374_220.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB10550477.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB01930401.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB17810324.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB00570439.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p345_273.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB11380045.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB12530225.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB02870405.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB02730372.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p263_374.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB06090249.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB18720240.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB16500115.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p313_317.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p231_324.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB06010481.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB05440418.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p230_181.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB03950212.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p330_043.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB04260422.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB02730201.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB00110219.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB07800472.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p264_060.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB00800313.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p252_148.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p255_268.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p363_381.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB07860441.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB12030392.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p234_244.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB01970321.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB18280049.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p347_312.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB00110340.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB07230398.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB11380254.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB07370454.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB18090140.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p274_103.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB03930404.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB08510329.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB04820258.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB00330070.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB09350421.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p347_262.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB08170263.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB07510262.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB19020263.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p360_013.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB01970397.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB13400040.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB02870076.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p258_037.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB08510083.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p333_078.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p262_103.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB12390271.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p274_450.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB06320337.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB12150344.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB17810491.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB16070377.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB07860335.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB10550271.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB10910290.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB18320001.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB06320149.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB02410410.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p238_143.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB00570381.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p244_285.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p288_283.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p246_232.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB10910118.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB13820283.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB19180050.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p256_280.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB13830346.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p278_354.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB19180364.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB17110384.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB09350229.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p275_139.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB09930440.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB16840073.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p336_012.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB11310411.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB02460333.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB19350242.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p318_295.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p268_151.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p234_228.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB03230102.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p227_386.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB04340366.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p249_267.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB00430464.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB16860218.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB13280396.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB11610286.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p304_117.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB19180021.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p374_071.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB03150070.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p363_333.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB17820203.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p343_311.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB03950329.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB06070208.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB01120131.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p276_288.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB01490160.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p317_248.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB09660366.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB07600502.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB07510126.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB05650284.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p259_229.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p247_238.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB04700103.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB11260326.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p280_381.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB12190069.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p239_173.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p364_125.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p246_118.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB18090047.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB01450228.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB00090067.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB04350362.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB07480057.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB15930444.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB11150475.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB05390088.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB07490009.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p284_317.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p306_107.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p361_255.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p283_145.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p271_016.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB02460214.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p339_381.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p250_002.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p376_073.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB04700504.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p361_118.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p249_023.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB03380049.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p374_121.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p268_231.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB03930421.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB18370358.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB02730212.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB18370193.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB19180006.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB09190448.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB16990093.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB05780056.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB03750259.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB09150268.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p256_165.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p275_231.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB18720111.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB10080006.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB07860102.wav,4
