path,label
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB16500232.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p347_165.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p262_247.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p339_424.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB00800446.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB07370103.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB16860093.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p230_041.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB13410284.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB03420464.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB01930016.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB13660019.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p250_420.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB13850277.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB06860160.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p326_398.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p280_350.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB03820166.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB07510207.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p267_077.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB00180105.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB13650360.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB02870144.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB03070477.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB07100194.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB03800365.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB07100324.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB06060234.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p256_288.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB01970118.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p270_355.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB12040004.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB04150330.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB03790027.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB09190266.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB13020314.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB11080286.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB08090326.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB00330300.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p233_341.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB04820277.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p265_113.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p307_200.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p334_367.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p374_073.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p250_002.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB01970479.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB11360104.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB15850207.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB07370454.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB05990060.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p303_002.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB14480362.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB07100473.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p286_202.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB07160287.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB14520203.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p278_123.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB15850344.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB01390216.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p230_250.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB03420357.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p228_338.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB11150439.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p361_040.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p230_129.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB05780263.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB01120418.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p225_176.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB04270357.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB03230102.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p263_111.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB02410301.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB17110170.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p264_037.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB17280330.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB09870413.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p318_168.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB12740366.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB02880416.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p281_258.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p266_150.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p297_098.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB18780017.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB07800158.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p279_163.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB04820176.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p333_406.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB18060156.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p306_118.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p236_190.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p360_099.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p247_113.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB19350332.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p226_276.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p259_270.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p295_103.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB07780323.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB18060007.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB11150140.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB02730390.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB03940475.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB00430278.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB00430495.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB01930367.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB17110063.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p263_319.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p246_071.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB05700391.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p340_219.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p240_043.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB11000259.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB00110142.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB11150269.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB07360259.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB14080347.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB04700468.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p333_195.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB02880145.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB18780386.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p288_225.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p274_159.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p288_261.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB00800087.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB19350179.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB14020258.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p231_183.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p265_348.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB15550279.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB01120207.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p294_255.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB02730249.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p323_329.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p323_344.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB18100401.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p298_387.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB12530131.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p297_413.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB07000273.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB04150417.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p259_201.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p254_265.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB07100417.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB06660243.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB10080342.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p279_184.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB11360067.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB13400128.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB03070199.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB04700312.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB18910384.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB01450319.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB08630322.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p267_090.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB11080062.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB11310013.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p292_359.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p329_029.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB05880292.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p329_232.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p249_348.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB04260110.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB00330116.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p341_034.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB07100336.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB02410195.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB00120043.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB16990361.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB00120216.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB16250225.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB03090346.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB19180332.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p314_419.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB02410291.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB06660278.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p241_040.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB11380015.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB03790064.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p286_302.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB05880216.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p234_269.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB07940110.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB05390190.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB12040263.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB03230112.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p279_156.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p229_028.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p238_180.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB09190355.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB02670417.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB14570360.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p305_406.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB00160473.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB15630337.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB00050402.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB04150131.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB10960226.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB12160511.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB16700439.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB07580063.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB16840301.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB18060313.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p241_233.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p251_184.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p308_163.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB01450395.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB15550429.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB13410359.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p376_073.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB00380276.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB11000107.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p347_316.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p276_351.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB01450195.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB10550439.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB19180373.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p249_032.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB09930137.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p284_199.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB07460117.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB00180150.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB07360084.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p259_469.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB05440204.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB03420048.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p302_272.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p329_247.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB04270250.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p249_023.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB01970167.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB07370382.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB14020473.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p243_236.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB16500161.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB18060214.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB07200312.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB01490212.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB03160041.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB11310085.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB15750165.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p252_246.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p236_474.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB06320001.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p303_228.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p270_235.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB17590252.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB04150329.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB14020194.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB06860465.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p339_075.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p345_356.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p251_349.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB03160285.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB03070063.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB03820021.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p234_113.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB15550395.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB00730013.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB15550121.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB13280104.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB18100273.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p229_308.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB07000419.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB05390273.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB03230094.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p287_229.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB06010109.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p276_028.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB04350296.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB07580246.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB07170357.wav,5
