path,label
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ036-0067.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ036-0069.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ036-0071.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ036-0083.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ036-0093.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ036-0107.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ036-0108.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ036-0120.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ036-0126.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ036-0146.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ036-0154.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ036-0179.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ036-0206.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ036-0213.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ036-0216.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ036-0217.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ037-0030.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ037-0041.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ037-0044.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ037-0051.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ037-0060.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ037-0070.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ037-0075.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ037-0105.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ037-0106.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ037-0118.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ037-0130.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ037-0137.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ037-0143.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ037-0159.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ037-0163.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ037-0178.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ037-0191.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ037-0192.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ037-0204.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ037-0229.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ037-0235.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ037-0250.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ037-0262.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ038-0045.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ038-0050.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ038-0060.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ038-0064.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ038-0065.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ038-0083.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ038-0085.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ038-0086.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ038-0098.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ038-0102.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ038-0111.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ038-0126.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ038-0127.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ038-0144.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ038-0145.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ038-0172.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ038-0175.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ038-0192.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ038-0199.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ038-0208.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ038-0213.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ038-0215.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ038-0218.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ038-0220.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ038-0268.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ038-0279.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ038-0282.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ038-0296.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ039-0004.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ039-0016.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ039-0024.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ039-0039.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ039-0044.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ039-0047.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ039-0051.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ039-0080.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ039-0086.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ039-0108.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ039-0129.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ039-0140.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ039-0151.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ039-0154.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ039-0183.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ039-0210.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ039-0224.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ040-0011.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ040-0017.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ040-0023.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ040-0025.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ040-0027.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ040-0037.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ040-0041.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ040-0043.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ040-0044.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ040-0047.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ040-0048.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ040-0050.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ040-0055.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ040-0060.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ040-0074.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ040-0102.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ040-0106.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ040-0120.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ040-0122.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ040-0134.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ040-0152.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ040-0175.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ040-0202.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ040-0213.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ040-0216.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ040-0221.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ040-0222.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ040-0223.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ040-0226.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ040-0229.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ040-0235.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ040-0239.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ041-0020.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ041-0022.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ041-0031.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ041-0042.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ041-0080.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ041-0088.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ041-0093.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ041-0099.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ041-0111.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ041-0122.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ041-0137.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ041-0140.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ041-0143.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ041-0147.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ041-0166.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ041-0171.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ041-0203.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ042-0002.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ042-0018.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ042-0020.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ042-0033.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ042-0042.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ042-0049.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ042-0055.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ042-0061.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ042-0062.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ042-0066.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ042-0068.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ042-0089.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ042-0095.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ042-0108.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ042-0110.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ042-0128.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ042-0146.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ042-0149.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ042-0186.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ042-0193.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ042-0196.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ042-0207.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ042-0218.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ042-0224.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ042-0225.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ042-0235.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ042-0244.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ043-0004.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ043-0010.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ043-0024.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ043-0031.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ043-0033.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ043-0039.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ043-0046.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ043-0051.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ043-0053.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ043-0054.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ043-0062.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ043-0064.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ043-0075.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ043-0081.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ043-0089.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ043-0090.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ043-0091.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ043-0105.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ043-0110.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ043-0133.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ043-0155.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ043-0158.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ043-0165.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ043-0166.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ043-0179.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ044-0022.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ044-0031.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ044-0034.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ044-0036.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ044-0072.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ044-0090.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ044-0096.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ044-0127.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ044-0133.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ044-0156.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ044-0182.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ044-0183.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ044-0185.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ044-0194.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ044-0206.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ044-0208.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ044-0232.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ045-0008.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ045-0011.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ045-0012.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ045-0019.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ045-0046.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ045-0051.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ045-0052.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ045-0062.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ045-0063.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ045-0097.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ045-0110.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ045-0111.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ045-0120.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ045-0136.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ045-0203.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ045-0222.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ045-0223.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ045-0233.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ045-0237.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ045-0239.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ045-0246.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ046-0017.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ046-0037.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ046-0047.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ046-0073.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ046-0075.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ046-0108.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ046-0121.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ046-0123.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ046-0125.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ046-0130.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ046-0131.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ046-0144.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ046-0161.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ046-0181.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ046-0189.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ046-0198.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ046-0200.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ046-0206.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ046-0212.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ046-0224.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ046-0240.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ046-0254.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ047-0002.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ047-0005.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ047-0010.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ047-0017.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ047-0021.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ047-0026.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ047-0041.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ047-0047.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ047-0083.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ047-0097.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ047-0106.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ047-0133.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ047-0137.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ047-0144.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ047-0153.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ047-0161.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ047-0166.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ047-0169.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ047-0175.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ047-0177.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ047-0178.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ047-0187.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ047-0247.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ048-0001.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ048-0005.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ048-0019.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ048-0034.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ048-0051.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ048-0053.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ048-0066.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ048-0068.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ048-0077.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ048-0084.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ048-0103.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ048-0154.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ048-0158.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ048-0162.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ048-0182.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ048-0186.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ048-0207.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ048-0208.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ048-0229.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ048-0231.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ048-0239.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ048-0243.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ048-0264.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ049-0004.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ049-0006.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ049-0010.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ049-0018.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ049-0024.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ049-0032.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ049-0039.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ049-0041.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ049-0051.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ049-0056.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ049-0072.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ049-0074.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ049-0110.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ049-0112.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ049-0118.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ049-0129.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ049-0134.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ049-0139.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ049-0142.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ049-0152.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ049-0153.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ049-0161.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ049-0197.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ049-0199.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ049-0210.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ049-0211.wav,9
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ049-0218.wav,9
