path,label
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0127.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0142.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0151.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0159.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0161.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0176.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0180.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0188.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0217.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0012.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0014.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0024.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0042.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0046.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0052.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0053.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0058.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0063.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0088.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0107.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0112.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0120.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0134.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0136.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0139.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0142.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0143.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0149.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0152.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0153.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0159.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0181.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0202.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0227.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0249.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0265.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0012.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0013.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0020.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0036.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0069.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0113.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0117.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0118.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0120.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0124.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0159.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0168.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0192.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0205.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0218.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0234.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0235.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0236.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0269.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0274.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0277.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0283.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0298.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0301.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0005.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0010.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0031.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0039.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0043.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0044.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0048.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0068.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0074.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0076.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0090.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0104.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0111.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0119.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0139.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0148.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0165.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0167.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0180.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0182.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0184.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0194.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0197.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0203.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0204.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0213.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0214.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0226.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0236.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0247.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0248.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0007.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0052.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0116.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0117.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0123.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0125.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0129.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0140.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0157.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0169.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0172.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0176.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0187.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0201.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0207.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0220.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0233.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0236.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ041-0008.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ041-0014.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ041-0024.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ041-0033.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ041-0056.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ041-0057.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ041-0061.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ041-0063.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ041-0077.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ041-0084.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ041-0092.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ041-0096.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ041-0104.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ041-0107.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ041-0110.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ041-0111.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ041-0118.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ041-0123.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ041-0141.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ041-0144.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ041-0146.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ041-0147.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ041-0148.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ041-0152.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ041-0155.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ041-0162.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ041-0164.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ041-0166.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ041-0170.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ041-0173.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ041-0190.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ041-0194.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ041-0196.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ041-0197.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ041-0198.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ041-0199.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0003.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0011.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0017.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0036.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0037.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0038.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0039.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0048.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0057.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0068.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0071.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0074.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0083.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0089.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0090.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0103.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0108.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0115.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0122.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0132.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0144.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0155.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0165.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0169.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0170.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0186.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0204.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0210.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0211.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0235.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0236.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0001.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0005.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0006.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0009.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0013.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0018.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0033.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0040.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0052.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0062.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0067.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0077.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0089.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0120.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0132.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0138.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0146.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0162.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0183.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0003.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0027.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0036.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0038.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0040.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0042.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0045.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0048.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0049.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0053.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0060.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0069.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0079.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0098.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0104.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0107.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0127.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0134.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0147.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0158.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0166.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0177.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0180.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0239.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0011.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0012.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0027.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0036.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0038.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0055.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0067.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0070.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0093.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0125.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0133.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0145.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0152.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0156.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0159.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0178.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0186.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0188.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0193.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0196.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0197.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0207.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0223.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0013.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0017.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0025.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0028.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0038.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0053.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0062.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0063.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0076.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0087.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0088.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0146.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0159.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0162.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0164.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0179.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0199.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0215.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0242.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0249.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0026.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0034.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0035.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0054.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0066.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0068.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0075.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0076.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0110.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0121.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0133.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0161.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0163.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0192.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0227.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0232.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0238.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0005.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0006.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0011.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0017.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0019.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0020.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0031.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0032.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0039.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0041.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0072.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0085.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0089.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0116.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0140.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0141.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0144.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0164.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0186.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0205.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0211.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0269.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0004.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0007.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0017.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0018.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0024.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0029.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0031.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0047.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0049.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0053.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0062.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0067.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0070.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0075.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0088.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0092.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0093.wav,5
