path,label
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB06140030.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB07170445.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB11760192.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB13850312.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p304_049.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB06290286.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p294_014.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB15550152.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB07860092.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB05650312.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB03660397.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p376_220.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB04820313.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p230_384.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p345_098.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB11000442.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB18280141.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB10720448.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p280_199.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB01220161.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB07860170.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB11380314.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p281_220.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB01390028.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p274_323.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB13850384.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB05900190.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB12740030.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB18370449.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p251_266.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB11000280.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p245_227.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB03850455.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB10500259.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB09870255.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB04270259.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p280_174.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB01970091.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p244_102.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB06310059.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB07200117.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p330_401.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB06930223.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB15930203.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB03150159.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB03930275.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p336_070.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB03410152.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p303_236.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p334_423.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB00430063.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB07840495.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB17590487.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p262_202.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB03750199.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB06010396.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB19390213.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB16860195.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p339_176.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB07510088.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB03230213.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB02000482.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p295_214.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB10080194.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB18780362.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB10910145.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB09660387.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p228_303.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p264_392.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p313_067.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p269_142.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB12150031.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB10500295.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB13200402.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p318_087.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB07860430.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB07200421.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB00430388.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p281_343.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB18320081.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB03410380.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB01220111.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB03930028.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB02990289.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB12030185.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB13650210.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB03930322.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p323_236.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB02870405.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB02610237.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p281_295.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB07100095.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p287_379.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB18630028.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p363_242.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB02990208.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB01450353.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB03540271.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p285_349.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p259_352.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p259_094.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB16240328.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB03540187.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p318_051.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p276_234.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB05940360.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p294_231.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p345_034.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB05700311.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB17450488.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB11250161.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p255_244.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p364_170.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p307_048.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB18630203.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p287_167.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB01120438.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p293_033.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB05900383.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p267_056.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p307_368.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB01970272.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p312_006.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB02460451.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB02000016.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB01930156.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p343_375.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p261_382.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB09660199.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p273_275.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB01450087.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB11080121.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p302_022.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB03070211.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB11380202.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB01330434.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB15930483.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p265_092.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB04340103.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p274_096.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB02610242.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB09130021.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p263_134.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB10200422.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB07160004.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p240_321.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p239_484.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB14520157.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p360_367.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB19020274.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB01330375.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p228_067.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB13850218.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB02730257.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p283_188.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p360_366.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB11970102.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB10960080.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB06010304.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p376_187.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB18310363.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p246_072.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB07800264.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB03800398.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p285_392.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p351_069.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB05390222.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB05650470.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB03390192.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p347_334.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB10080066.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB07860346.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p282_038.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB02990451.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB15630113.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p274_327.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB05440100.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB04260170.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB18280088.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p227_184.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB16300268.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB16070462.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB18370286.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB12150004.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB07000175.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB10640013.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB07200207.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p347_108.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB05780433.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB14310054.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB03410081.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB10200103.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB15930231.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB16070269.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB07460005.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB05340141.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB07860374.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB12190050.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB13400045.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB01390312.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB17110401.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB10240241.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB12190267.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p286_180.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB00330399.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB06070369.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p244_198.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB07160196.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB15550099.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB19350048.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p256_039.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p292_346.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p252_313.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p244_260.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB06230505.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB04150148.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p247_445.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB14480442.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB09870003.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p297_308.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p303_133.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB07110368.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB00050005.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p238_328.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p299_359.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p280_254.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB03850379.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB16840246.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB03540188.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p262_277.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB19560351.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p256_032.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p251_249.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p274_002.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB03090126.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB10640112.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB08510001.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB07020186.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB04700088.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p362_396.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB03800293.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB02730051.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p329_256.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB00110202.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB07160238.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB11080233.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p285_280.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB07360280.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB15630500.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB02880216.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB17820401.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB03390216.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p255_268.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB01120131.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p313_100.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB03850104.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB08090430.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB16070260.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p240_081.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB18630208.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB02730160.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB19560041.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB10200435.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB02610034.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p243_289.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p266_399.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB00380050.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p261_081.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p244_259.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p335_258.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p276_180.wav,5
