path,label
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB06060128.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB03540117.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB14020154.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB11080298.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_p308_215.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB01450119.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB11610372.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_p339_243.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB03380088.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_p233_086.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB00570269.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB19180413.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB07780255.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_p243_344.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB03850179.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB02870465.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB10080342.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_p326_002.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB04070242.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB14020018.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB07620101.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_p311_155.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB09130395.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_p293_247.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB10720114.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_p304_222.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB00160032.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB02990470.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_p262_267.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB07600225.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB03800203.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB04270011.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_p341_190.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB11260038.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB15930122.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB00050390.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB11380391.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_p225_004.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB07020241.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB03850026.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_p238_152.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_p279_020.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB04260465.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_p302_036.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB19390274.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB03930267.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB10560090.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB06320062.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB07860134.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_p259_094.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_p330_401.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_p230_158.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_p246_057.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB05780478.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB16500232.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB02410133.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB03850303.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB02410015.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB07020172.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_p347_316.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB13410211.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB03820302.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB06030201.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_p313_195.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB12190077.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB01970002.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB05020375.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB18320320.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB05880135.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB13400016.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB01930441.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB11310152.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB04270259.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB04350033.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB07100345.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_p374_267.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB01220051.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB18060110.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_p268_240.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB06680235.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB16500101.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB04700235.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_p274_399.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB10500416.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB06660222.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_p230_052.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB11150001.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_p285_309.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB03390106.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB04070164.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_p351_224.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_p247_425.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB11610482.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_p274_034.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_p316_305.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_p270_228.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB03070447.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_p277_454.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_p311_137.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB01220058.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB18100002.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_p362_314.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_p362_009.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_p230_118.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB15930006.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_p299_231.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB05390435.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_p264_258.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB00380240.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB19180153.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_p317_343.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB13660242.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_p271_173.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB13830132.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB03390139.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_p275_384.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_p280_255.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB08870235.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_p334_074.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB13410322.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_p347_405.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB07360094.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_p297_296.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB03150405.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB17280297.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_p248_190.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_p340_021.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_p293_324.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB08710249.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_p347_352.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB15750262.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB03800256.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_p329_393.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB01450065.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_p246_011.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB09130361.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_p285_270.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB16700303.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB03380419.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB17590029.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB06660335.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_p249_113.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB06070336.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB16070033.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB13200334.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB17110399.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_p300_038.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_p232_240.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_p307_051.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_p258_198.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB12180433.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_p278_111.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB10200422.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB07620176.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_p254_077.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_p272_165.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_p239_165.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB07460315.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB17390162.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB07490505.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_p360_273.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB07100155.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_p251_258.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB15630435.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_p300_096.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_p345_176.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_p292_346.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB07460283.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB16300097.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB07170084.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_p255_340.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB11080050.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB06030464.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB14570003.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_p264_329.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB02610075.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB12040301.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_p257_388.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB06070229.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB01930188.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_p225_016.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB03160463.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_p307_057.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_p252_254.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB04350045.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB03410073.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB04070192.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB03850213.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_p267_398.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB17450239.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_p288_165.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB02670430.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_p264_060.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_p272_150.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB07100336.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_p343_248.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_p274_462.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB07860391.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB19350242.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB07000394.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB00330179.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_p264_287.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB18630093.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_p315_066.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB07020124.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB05900065.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB19350209.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB14520238.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_p247_376.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_p250_469.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_p310_167.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB07170093.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_p329_137.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_p228_035.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB16240092.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_p265_243.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB05780431.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB16840346.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB02410192.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB15750364.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_p345_311.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB05650409.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_p305_241.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB05780206.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_p311_161.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB11360267.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB00110466.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_p363_343.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB12390175.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB02000228.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB01450423.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB07780013.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB15930192.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_p252_297.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_p266_230.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB01390340.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB02880027.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB07170458.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB10720172.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_p228_349.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB06230205.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_p241_121.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB03540316.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_p248_343.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB03410221.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB07860418.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_p376_083.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB18090198.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB13930373.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB05650236.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB00800240.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_p249_032.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_p374_039.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_p254_095.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB07490445.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB18720434.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_p276_149.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_p314_218.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB07230125.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_p311_285.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB13410040.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB12150365.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB18910479.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB15670182.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB07480092.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB03850379.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB03070046.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_p336_085.wav,3
/USERSPACE/DATASETS/CodecFake/C3/C3/F03_SSB11000220.wav,3
