path,label
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p247_094.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p229_320.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB00430138.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p341_331.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB00160463.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB02410356.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB03090051.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB00330179.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB03380118.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p244_361.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB17810264.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB04700366.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB17390452.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB00570062.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB00120151.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p234_017.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB07100469.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB12390007.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB07100155.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB02990082.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p272_282.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p341_407.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p340_226.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB05900190.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p253_233.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p307_386.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB10000464.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p244_228.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB06660289.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB01390405.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p261_376.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB11360036.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB11360110.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB04340366.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p232_343.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB10000207.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB15550308.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB16700303.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB02730212.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB04350261.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p227_261.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB07800429.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p244_294.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p249_099.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB01930367.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p273_175.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p265_113.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB13770351.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB05880208.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB02880212.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB03790004.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB03160337.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB06230223.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB07510310.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB15630358.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB16700058.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p258_326.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB01490320.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB17450305.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p268_151.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB06290242.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p239_165.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB00050438.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB06010471.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB03420354.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB10240349.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB13220471.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB07940378.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB07620133.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB00180418.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB07230370.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB02000346.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p313_199.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB14480171.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p341_105.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB03850028.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB16700322.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB18060018.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB07480314.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB06710207.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB17390261.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB02990339.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB01970245.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB03420086.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p297_296.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p330_207.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p362_352.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB06070057.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p270_031.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p239_019.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB10720272.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p263_257.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB05440037.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB03150298.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB04340190.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB05440001.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB16860218.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB07100069.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB06660278.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p361_015.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB07110083.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB18630242.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB05900437.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p298_119.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB10010061.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB13020314.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB04270074.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB06290466.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p364_115.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p259_398.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB04260078.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p347_320.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB01490450.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p287_209.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB06140095.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB03540178.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB06230045.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB07460283.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p295_398.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB09190330.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB07200252.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB01390379.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB16500215.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB18630391.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB18280266.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p282_035.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB03790464.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB18320386.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB07840372.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p238_022.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB15750141.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB14480350.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB07860241.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB00430224.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB13400049.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB11250287.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB18370075.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB15550329.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB10000235.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p246_102.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB05340212.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p252_297.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB16840011.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB08220257.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p273_331.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB18630424.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB10010162.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB16300446.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB13770220.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p259_217.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p307_232.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p283_052.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB13920267.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB00180479.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB15670045.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB03820478.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p285_102.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p283_242.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB05390251.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB07940281.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB15850434.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB17450009.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p248_151.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB18060278.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB17110364.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB18280460.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB06290344.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB07000334.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB16840073.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB11000442.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB05340253.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB01450342.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB07860359.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB16860124.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p298_095.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB00180322.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB04150238.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB16070352.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p249_109.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB13930197.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB16700032.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB06070369.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB12390189.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB12030428.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB06310475.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB08630111.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB07940083.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p229_045.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB11610081.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p285_192.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB11870118.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p317_226.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB19390089.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB06030218.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB11350386.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB14480250.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB07580135.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p249_023.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB00570219.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB18100401.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p299_372.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p374_188.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB07780117.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB00330081.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB06660189.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p329_147.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB16300208.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB12030149.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB07860288.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB01330144.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p326_347.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB03150105.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB01450424.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB06090360.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB07510138.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p315_213.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p274_240.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB18630478.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB04150303.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p248_038.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB13200374.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p263_038.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p343_154.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB13280187.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB03660205.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB01970479.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB11080077.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB03420052.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p280_406.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB05880406.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB05940118.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB03160135.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p351_220.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB14480162.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB05020295.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p284_266.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p252_399.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB18320255.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB07200212.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p249_248.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB05780035.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p234_084.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB05390435.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB01450353.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p274_339.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB07580065.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB11100355.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p283_219.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB09870465.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB16990209.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB13400470.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB12030418.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB15750341.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p267_050.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB07580456.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p243_029.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p273_242.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p306_125.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB03930310.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB07370078.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB01330240.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB03950082.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p241_077.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB11100116.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB07100194.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p303_236.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB10720467.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p237_055.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p234_060.wav,2
