path,label
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p376_060.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB07800474.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p270_235.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB12390116.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p270_025.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p323_132.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p234_354.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB01930248.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB15750270.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB15750045.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB02460397.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB13650360.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p266_102.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p274_374.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB05390445.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB07230249.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB00050173.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p308_390.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p293_324.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p274_009.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p361_164.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB10560420.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB17110482.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB03540343.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB06710060.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB10910413.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB09350417.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB10240284.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB15750388.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB01330383.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB11360051.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB14020177.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB03540019.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB11350059.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB06070308.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p326_116.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB08090203.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p236_300.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p277_244.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p274_083.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p287_331.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB07940489.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB07160238.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB08170057.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB14080104.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB13280141.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p300_113.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB19020472.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB10720054.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB12160499.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p277_233.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB10720346.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB07020107.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p333_264.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB01330104.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p269_194.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p265_186.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB07100287.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p317_044.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB05880296.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB11250346.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB03800030.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB19180360.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB00160120.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB08510271.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB19350209.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB07480184.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p297_331.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB15930238.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB00380216.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB07170334.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB18910063.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p261_059.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB13770127.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB06660063.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB08220213.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p247_161.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB02670058.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p276_068.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB18720082.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p345_098.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p307_279.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p288_351.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB13200281.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p302_259.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p351_255.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB11360013.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB07200199.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB07860398.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB03160393.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB03160140.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB11150049.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB03160073.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB11970394.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p343_010.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB10010129.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB06680373.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p311_137.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB16500165.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p333_121.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p268_100.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p340_177.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB12160328.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB07170228.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB06060473.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB01330313.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB07780234.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB10960034.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p245_074.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB10550316.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB01390220.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p274_369.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB12160349.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p333_352.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB10200006.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB11760304.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p280_199.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p267_271.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p251_333.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB07780292.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB19560035.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB05440144.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB05700194.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB05390435.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB06290242.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB08170352.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB19390140.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB11260229.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB16300208.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB18100420.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB10080008.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB11250053.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB03850047.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB08170201.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p287_362.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p228_268.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB19560357.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB07510236.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB07100247.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p266_222.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB00160355.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p339_266.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p284_283.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB04340351.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB00730025.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB07480396.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB05780019.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p364_134.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p312_290.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB08170441.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p316_065.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB10910377.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB07940039.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB03800239.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB10240043.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p250_107.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB09870176.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB01120240.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB07800101.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB03940093.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB03940204.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB06070454.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB07160003.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB18780093.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB15930377.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB03410202.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p310_108.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p323_267.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB19390089.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p272_298.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p259_194.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB03390496.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB19350012.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB04260342.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB03750241.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB07620436.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB01450254.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB03380276.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB02000016.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB05880393.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB07490008.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB13400349.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p269_363.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p292_167.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB03540365.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB17280307.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p259_133.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB01970379.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB00800097.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB07940344.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p311_233.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p283_052.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB07480177.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB07100067.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB00050057.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB07170352.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB10560349.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p257_414.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p267_237.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB11100152.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB16070116.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB12740459.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB08630322.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB07860401.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p262_202.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB01930188.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p243_012.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB07940363.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p288_143.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB02610013.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB13410125.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB03950432.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB05350254.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB06230443.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p343_177.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB12530197.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB00800101.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB06010397.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB03090103.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB09930432.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB03160462.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB00800087.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB13200094.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p255_182.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB03160208.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p334_413.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB07170248.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB03410313.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB07620248.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB00800355.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB07480085.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p333_142.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB07020462.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB09870411.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB10240418.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB13020198.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB13400048.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p251_347.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB00430278.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB10550157.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB04150043.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p374_230.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB16250396.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB07620133.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB01390435.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p299_245.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB13410424.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB17280206.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p351_409.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB03820166.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB10910308.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB19180046.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p306_123.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p326_097.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB06010446.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB03380118.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB05390216.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB07230397.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB08090483.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB11610407.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB00800086.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB06090468.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB01490108.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB16500192.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p273_354.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p271_242.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p351_393.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB02460045.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB13650390.wav,4
