path,label
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_p270_372.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_p283_452.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB05350195.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB03410390.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB11760326.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB00160032.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB03410081.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_p305_225.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB11250306.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_p238_421.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_p297_308.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_p288_031.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB05020150.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB03800318.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB18910343.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB13020204.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB03380346.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_p308_409.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB10020420.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB19560455.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB00090187.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB07780013.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB03660488.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB16990259.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB07370224.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB03150217.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB18060234.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_p229_334.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB11150246.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB06930400.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_p248_232.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB11000001.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_p271_133.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_p250_266.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_p253_107.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB00330174.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_p263_251.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_p236_476.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_p269_355.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_p317_160.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB18720111.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_p302_101.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB03750430.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB07460235.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB01330400.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB06070214.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_p250_450.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB16070250.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB13410040.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_p259_017.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB07170294.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB11150347.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB11610087.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB05440241.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB04150369.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_p277_233.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_p351_178.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB01930484.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB03380276.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB07110419.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_p247_024.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB06060448.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB07780373.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB04820380.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_p362_398.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB16240095.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_p288_038.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB17390441.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB14480128.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_p274_456.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB06320232.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB00800374.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB11360110.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB10020301.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_p287_408.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_p245_235.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_p234_278.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_p233_170.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_p244_196.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB06660278.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB09350361.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_p330_165.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB16500174.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB02460021.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB10240242.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB05780471.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB00120308.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB07860401.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB00120028.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB09870357.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB07000062.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_p288_339.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB02670359.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_p286_138.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_p228_097.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB04700125.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB04150348.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_p280_240.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB07860335.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB05780398.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_p329_084.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB09190448.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB05020120.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB03410467.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB03410272.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB13410185.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB03070169.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB18320081.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB09130367.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_p284_095.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB07100233.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB01930401.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB03390452.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB16240028.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB08510415.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB03820238.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_p376_167.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_p345_306.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB03930275.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB10960400.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB01390363.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB01490355.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB16240142.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_p301_409.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_p229_364.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_p315_309.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB11870118.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB16860330.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB15550447.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB04700483.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB06710158.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB13770357.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_p339_373.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB18310283.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB01120120.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB07490009.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB04700176.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB09350407.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB07200058.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB07580056.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_p279_083.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB06290264.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB07460067.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_p277_169.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB16860146.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_p261_244.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB05900437.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB00730236.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB12530090.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB03850026.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB19350043.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB01450200.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB18100026.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_p339_315.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB12030068.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB02410388.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_p312_163.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB04340378.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_p306_237.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB01330194.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_p339_221.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB09970177.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB13220048.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB03380055.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB03850019.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB17590258.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB03820201.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_p236_322.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_p237_002.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB07600256.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_p240_082.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB03380451.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB19180057.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_p228_052.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB11350286.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB07100119.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB16500033.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB03930191.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB13920075.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_p247_018.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB00730354.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB04260170.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB10500211.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_p264_307.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_p246_284.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB11080356.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_p271_016.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB01330014.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB15670409.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB00730389.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB07000307.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_p274_352.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_p286_143.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_p282_222.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_p341_105.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_p265_165.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB07160009.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB01930367.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_p236_071.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB15670213.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB02610283.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB16070308.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB01930306.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_p335_151.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB01970117.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_p229_172.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB00570127.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB18910169.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_p312_411.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB01490476.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_p376_100.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_p295_096.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB11100324.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB11760418.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_p253_332.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB12040042.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_p301_397.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_p230_107.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_p264_401.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB11380045.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_p247_208.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_p252_246.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB07800158.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB05440452.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB10960438.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB18910486.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB03150308.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB11080286.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB01330057.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB03820441.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB07460479.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB11610132.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB06930230.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_p240_074.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_p298_188.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_p360_093.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB07580112.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB09870414.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB18910250.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB11150312.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_p269_395.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_p232_151.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB16250440.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_p260_236.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB16500073.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB18630221.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB04260216.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_p360_114.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB08630102.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB00110333.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_p330_175.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB12180452.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_p279_260.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB07170390.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_p239_257.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB02410400.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB02000427.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_p271_207.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB19020458.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_p299_327.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB09970236.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB06930454.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB03750243.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_p306_154.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB01390199.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB11610013.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB06070305.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB00160419.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB13400090.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB03540045.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB00570019.wav,6
