path,label
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB02610409.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB18370222.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB18910263.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB13280076.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB15670050.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p265_021.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB07360488.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p241_173.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p364_127.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p244_102.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB07800474.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p236_364.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p255_016.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p252_166.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p334_145.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB18370389.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p266_153.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB17590323.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB13820140.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB06310041.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p246_078.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB19350024.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB07160364.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB03790194.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB03230102.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB10500416.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p292_129.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB10200264.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB12030219.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p293_392.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p230_181.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB06860505.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB03070250.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB19180155.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB18280228.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB19390213.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB13020433.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p281_201.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB10910007.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB18280450.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p345_145.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p278_084.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB13400213.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB05940375.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB13920205.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p262_246.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p245_100.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB03540271.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB05880261.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p271_016.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB13410422.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p269_079.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB03660479.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB06660359.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB04260207.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB16500263.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB14520428.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p256_165.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB18100395.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB00180409.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB06010013.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB00160268.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB13410270.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p302_169.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p267_056.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p263_052.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB14080118.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB06060396.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB00110431.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p266_381.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB00430395.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p261_290.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB06320428.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB10720355.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB18370099.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p376_092.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB05900344.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p231_416.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB16990146.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB07620386.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB04270405.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p333_403.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB02670194.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p276_028.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB01490061.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB07480404.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB11760461.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB15750143.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB04700156.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB16860371.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB00730481.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB13650193.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p297_267.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB14570048.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB05880496.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB06710083.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p275_294.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p295_357.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB06290004.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p265_065.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB05940049.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB06320287.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB07460094.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB09130062.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB07020259.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p265_271.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p340_034.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p298_267.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB07000321.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p248_038.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p302_033.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB05990077.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB07460314.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB14020469.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB07370346.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB07230315.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB16300097.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB02410315.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p240_069.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB07840016.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB03150217.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB18370262.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p362_127.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p339_008.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB05700238.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p306_004.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB03940190.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p282_194.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB10200148.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB05780047.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB00050463.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB03090432.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB03380230.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB06030099.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p269_039.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB07840319.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p231_151.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB11260162.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB00730229.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB01390405.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB00430050.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB03820311.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB03790027.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB08630094.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB18090140.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB13410312.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB02610187.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB11150312.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p280_410.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB15630462.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB03940009.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p364_125.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB06680238.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB07020124.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p302_306.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p255_349.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB07600361.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB09150144.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p285_396.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB06060036.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p275_223.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB06230157.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB08170143.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p287_342.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB16070447.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB03800438.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB06290196.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p262_060.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p347_316.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB03150239.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB17110399.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB13920341.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB16250278.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB00430238.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB10240433.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB18310460.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB18320252.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB17110221.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB03750227.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB07200471.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p312_006.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB16700230.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p241_280.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB03090371.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB15850262.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB00120151.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB10640325.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB04700261.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p308_341.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB06680149.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB19560020.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB07370252.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB00110251.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p266_105.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB07100439.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB13850143.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB01330313.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p347_024.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p273_119.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p340_096.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB00330110.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p284_286.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB05390146.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p286_408.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB00430106.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p294_136.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB02880118.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p284_248.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB05940163.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB03090327.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p295_176.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB07230125.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB05390273.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p308_034.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p247_161.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB02870420.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB04820147.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p301_409.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB05390192.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB00430120.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB05700294.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p239_350.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p374_053.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB04150149.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p361_068.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB16860058.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p277_454.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB07840199.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p316_172.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB06710023.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB17280250.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB00430138.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB09350013.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB12740206.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB11970271.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB15930476.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB11310058.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB00380012.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p269_355.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB09190085.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p263_374.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p295_392.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB06710437.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB17810376.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p303_064.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p230_340.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB14520203.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p281_257.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB02870039.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB10960412.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB17590181.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB07460098.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB07480094.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB08170059.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB07480092.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB02870362.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p239_153.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB07200328.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p363_147.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p284_109.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB07860236.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p361_407.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p301_335.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p317_212.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB13200081.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p245_325.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB17110032.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_SSB18090299.wav,1
/USERSPACE/DATASETS/CodecFake/C1/C1/F01_p232_415.wav,1
