path,label
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB10640014.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p299_330.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB04070317.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB19350216.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p318_391.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p272_310.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB09350217.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB10960426.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p307_279.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB03160322.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB06310289.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB01450039.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB00330457.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB12040044.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p263_073.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB12030128.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB19350075.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB03660266.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB05350065.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB06680198.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB04700109.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p304_161.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p334_351.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB17590473.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB02880335.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB19390238.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB03930197.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p312_316.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p226_044.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p243_322.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p273_243.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p317_106.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p340_056.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB00330344.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB13660286.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p301_043.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p323_093.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB11360106.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p245_249.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB12530117.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p299_236.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB06230100.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB03390054.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB11100119.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB03390212.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB02000374.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB10020234.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB06230393.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB12180043.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p270_057.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p340_408.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB18910439.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB18310480.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB03850231.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB03940032.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB10200108.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB00800233.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB00800407.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB18100096.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB10910013.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p336_114.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB03070483.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB17810156.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB03390197.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB05350191.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p286_197.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB15930251.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB01390038.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p316_038.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB11350454.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p330_080.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB03160448.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB10640298.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB01450063.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p307_146.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB00090044.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p228_251.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB05340122.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB05990069.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p230_287.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB01220301.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB12040265.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p294_271.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p271_453.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB16700080.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB11870070.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB06070254.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p246_328.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB07840506.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p266_245.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB16700177.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB10200441.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB00090052.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB05780226.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB14370073.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB07510305.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB03420193.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB06290445.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p330_042.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB06060258.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB02990194.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB07620116.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p303_234.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p267_210.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB10560373.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB10560378.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p292_212.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB15750084.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p226_046.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB18630455.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p285_207.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB16500469.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p280_046.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB00570407.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB08630482.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB06030042.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB19180391.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p260_236.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB00090134.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB01490094.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB03790418.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p271_213.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB10640373.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB11310354.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p236_279.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB07840422.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB00160028.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB05780334.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p283_221.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB05900307.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB05780375.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p305_136.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB18720383.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB09870142.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB07200114.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB09660291.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB00380110.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p231_043.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB06930302.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB03800060.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p374_107.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB08870088.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p236_503.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB03160300.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p256_030.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB11360003.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB18910406.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB14020095.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB10200222.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB00050040.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB03390493.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB10960263.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB02880377.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB07860196.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB19350200.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB12530135.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB18910500.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p335_108.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB08630207.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB07170503.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB09130119.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p335_175.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB10200288.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB07620119.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p270_279.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p251_143.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB13920128.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB05390470.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB00430241.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB15750176.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p241_218.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB13410322.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p280_040.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB04350225.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p246_202.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB18100042.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB02880319.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p293_013.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p270_249.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB07860302.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB04150255.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB10500428.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p297_287.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB11310167.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB10550282.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB11310041.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB06230303.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB03750263.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p287_308.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB16500241.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB18460016.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB03380225.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB11250292.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB18370068.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p343_037.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p270_348.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p268_067.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p247_112.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p266_141.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p360_255.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB18720329.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p238_114.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p343_171.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p249_208.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB02990111.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB00160129.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB07360509.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB03940131.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB00800085.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB12530394.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p295_146.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB03930480.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB02410211.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p303_139.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p227_315.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p288_201.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB07580374.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB15670246.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p263_163.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB11310072.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p302_100.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB13770259.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB01390440.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB08630375.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB15850193.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB01220278.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB11760455.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB05990411.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB10000025.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB11260175.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB07110156.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p259_472.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB16840228.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB05440301.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB15550155.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB11080173.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB11360018.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p227_348.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB17280459.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p281_276.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB07840470.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB15670044.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p318_409.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB10560381.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB03820473.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB17590127.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB00160453.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p362_363.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p288_389.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB07020070.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB03790242.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p247_381.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB06680189.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB04820425.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p271_401.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB05440244.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB03150182.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB19350264.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB11260218.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p285_176.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p280_004.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB03540159.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p272_196.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p303_231.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p269_009.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p245_347.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p308_354.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p261_343.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p276_332.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p272_411.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB08870152.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB06320041.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB06030327.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB11150466.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB17280107.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB05700038.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB10240349.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB03850030.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB06070043.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB13770218.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p263_277.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB16860300.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p277_453.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB16990277.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB15750244.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p234_195.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB18370116.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p363_249.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p364_003.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p323_264.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB13220187.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB18720253.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB15670294.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p230_140.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB16700126.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB18780494.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p262_002.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB11380007.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB00120204.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB18460158.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB11000463.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB02670075.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB05390093.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB04820480.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB06860211.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB06310240.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p232_235.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p288_307.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB07800467.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB12160017.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p257_285.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p326_065.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p257_096.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB00180486.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB05650240.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB06710008.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB10640447.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p304_404.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p283_375.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p261_053.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB00120107.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB05390033.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p232_125.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p340_193.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB07600503.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB10910430.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB11380382.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB05390217.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB02870299.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB10720101.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB05390346.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB14480370.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB03230234.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB06310369.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB12030323.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB10550135.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB15550442.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB18370247.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB13920107.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB17810332.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB07510087.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB12210078.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p276_321.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB07780194.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB19180444.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB13280376.wav,7
