path,label
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB17390201.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p347_360.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p282_035.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB11150170.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p261_372.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB01220025.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB18460392.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p283_188.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB03750438.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p233_022.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB09350361.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p243_344.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB01450172.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB18460219.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB18370087.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB13930361.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p310_228.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p232_174.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p330_216.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB04150374.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p268_036.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB00430149.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB15550099.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB03800260.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB01330102.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p298_320.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB13650318.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p230_384.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB13400349.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p299_327.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB11610168.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p305_098.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p269_275.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB14370477.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB07110036.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB05440441.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB05880363.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB03660052.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB06320253.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB07370418.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p341_190.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB03090355.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p226_236.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB13660173.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB07360361.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB02990358.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p278_067.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB09350008.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB05340105.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB07460233.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB03950296.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p363_224.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB07800001.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p231_214.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB18910415.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB06070154.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB03930165.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB04260001.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB03390015.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p236_125.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p261_455.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p333_077.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB03540077.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB10240307.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p269_139.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB01330400.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB14480478.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p252_044.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB12040062.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB02880056.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB19350332.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p292_295.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p238_136.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p231_183.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB10560224.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p334_249.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB07000200.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p334_305.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB15850212.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p294_217.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB06030464.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB09350342.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB07840077.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB07780063.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB03230112.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p231_412.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB11760203.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB07480055.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB10500211.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB11310214.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB11350035.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB13650122.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB03930051.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB07580141.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p339_156.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p299_372.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB15930389.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB01970205.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p278_025.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB17390127.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB13220473.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB01930157.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB07860237.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB11150076.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB03090066.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB04260110.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB00330059.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB19560111.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB05900014.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p351_367.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p295_294.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB05390290.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB08630453.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB05440321.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB18310344.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB03540147.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB16250172.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB12180001.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB13990355.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB16300097.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB00330099.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB03850419.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p247_024.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p227_064.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB10960346.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p336_296.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p311_382.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB02000313.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p236_112.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB06030184.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB06310353.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB06070447.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB02410297.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB02870412.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB12180123.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p362_248.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p299_359.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p315_179.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB03930055.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB16500147.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB04070153.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p343_009.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p230_181.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p297_156.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB07780253.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p258_295.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB13200219.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB10000116.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB04700430.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB16240144.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB01970167.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p334_214.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB10960210.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB08090388.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB05650201.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB03160231.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p229_288.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB03750234.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB19180160.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p288_293.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p236_355.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p330_270.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB03940155.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p259_238.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB06710342.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB17280246.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p288_143.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p249_087.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p249_021.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p266_397.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p334_286.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB04820147.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB02880030.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p318_088.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p232_343.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB02410414.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p261_446.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB07480094.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB18720290.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB05020389.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB11260300.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB07940067.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB01970232.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB16070184.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p317_019.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p225_036.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB01450258.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p303_185.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p304_237.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p335_099.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB11150010.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p362_127.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB03940174.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB16250035.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB14480165.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p228_349.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB11250209.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB06710312.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB00730422.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB03950125.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB16070308.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB15670142.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p260_137.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB00330110.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p305_234.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p287_379.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p314_303.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB06660449.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB00160130.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p333_211.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB11350352.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p237_179.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB08630017.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB04820268.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB02410133.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB07620442.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB04270376.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB10080056.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p254_026.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p286_002.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB10000148.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB15850257.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB05780137.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB12390011.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p255_310.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB01450034.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB11610274.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB09660146.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB03230353.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p361_031.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB03800254.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB07780282.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB10910377.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p241_293.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB04350030.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB13990004.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB07620248.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB18100026.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB11360051.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB15630351.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB07780369.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p297_378.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p245_009.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB15850262.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB18780443.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p247_207.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB04270250.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p264_023.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB17450202.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p257_140.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p312_406.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB00050316.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p244_225.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB10240203.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB06090024.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB12190077.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p293_275.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB07230134.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB18630390.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB03660072.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB18090012.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p254_373.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB00050457.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p274_089.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB02610125.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB07370049.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB16500215.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB01490389.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB01220063.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p361_025.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB03800498.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p345_130.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p236_341.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB06860134.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p246_078.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB07100067.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p329_232.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB07170228.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p306_001.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p251_076.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB06140175.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p312_004.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB07490095.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p351_402.wav,2
