path,label
/USERSPACE/DATASETS/CodecFake/C7/C7/SSB03800191.wav,0
/USERSPACE/DATASETS/CodecFake/C7/C7/SSB03800439.wav,0
/USERSPACE/DATASETS/CodecFake/C7/C7/p334_027.wav,0
/USERSPACE/DATASETS/CodecFake/C7/C7/SSB06010397.wav,0
/USERSPACE/DATASETS/CodecFake/C7/C7/SSB11380187.wav,0
/USERSPACE/DATASETS/CodecFake/C7/C7/SSB00050236.wav,0
/USERSPACE/DATASETS/CodecFake/C7/C7/p271_207.wav,0
/USERSPACE/DATASETS/CodecFake/C7/C7/SSB07620307.wav,0
/USERSPACE/DATASETS/CodecFake/C7/C7/SSB01450242.wav,0
/USERSPACE/DATASETS/CodecFake/C7/C7/SSB00090095.wav,0
/USERSPACE/DATASETS/CodecFake/C7/C7/p335_116.wav,0
/USERSPACE/DATASETS/CodecFake/C7/C7/SSB07020095.wav,0
/USERSPACE/DATASETS/CodecFake/C7/C7/SSB07860440.wav,0
/USERSPACE/DATASETS/CodecFake/C7/C7/SSB19020181.wav,0
/USERSPACE/DATASETS/CodecFake/C7/C7/SSB08170192.wav,0
/USERSPACE/DATASETS/CodecFake/C7/C7/SSB06030426.wav,0
/USERSPACE/DATASETS/CodecFake/C7/C7/SSB03950154.wav,0
/USERSPACE/DATASETS/CodecFake/C7/C7/p266_231.wav,0
/USERSPACE/DATASETS/CodecFake/C7/C7/p360_365.wav,0
/USERSPACE/DATASETS/CodecFake/C7/C7/p244_348.wav,0
/USERSPACE/DATASETS/CodecFake/C7/C7/SSB03850297.wav,0
/USERSPACE/DATASETS/CodecFake/C7/C7/p252_239.wav,0
/USERSPACE/DATASETS/CodecFake/C7/C7/SSB14080481.wav,0
/USERSPACE/DATASETS/CodecFake/C7/C7/SSB19560291.wav,0
/USERSPACE/DATASETS/CodecFake/C7/C7/SSB05440484.wav,0
/USERSPACE/DATASETS/CodecFake/C7/C7/SSB18630284.wav,0
/USERSPACE/DATASETS/CodecFake/C7/C7/p326_141.wav,0
/USERSPACE/DATASETS/CodecFake/C7/C7/p276_304.wav,0
/USERSPACE/DATASETS/CodecFake/C7/C7/p333_118.wav,0
/USERSPACE/DATASETS/CodecFake/C7/C7/SSB04700333.wav,0
/USERSPACE/DATASETS/CodecFake/C7/C7/p264_305.wav,0
/USERSPACE/DATASETS/CodecFake/C7/C7/p269_094.wav,0
/USERSPACE/DATASETS/CodecFake/C7/C7/SSB02880296.wav,0
/USERSPACE/DATASETS/CodecFake/C7/C7/SSB15670251.wav,0
/USERSPACE/DATASETS/CodecFake/C7/C7/p330_188.wav,0
/USERSPACE/DATASETS/CodecFake/C7/C7/p232_387.wav,0
/USERSPACE/DATASETS/CodecFake/C7/C7/SSB01330240.wav,0
/USERSPACE/DATASETS/CodecFake/C7/C7/SSB05020072.wav,0
/USERSPACE/DATASETS/CodecFake/C7/C7/SSB03790434.wav,0
/USERSPACE/DATASETS/CodecFake/C7/C7/p308_112.wav,0
/USERSPACE/DATASETS/CodecFake/C7/C7/p267_049.wav,0
/USERSPACE/DATASETS/CodecFake/C7/C7/p310_171.wav,0
/USERSPACE/DATASETS/CodecFake/C7/C7/p261_376.wav,0
/USERSPACE/DATASETS/CodecFake/C7/C7/p273_371.wav,0
/USERSPACE/DATASETS/CodecFake/C7/C7/SSB06860472.wav,0
/USERSPACE/DATASETS/CodecFake/C7/C7/p281_303.wav,0
/USERSPACE/DATASETS/CodecFake/C7/C7/SSB06310061.wav,0
/USERSPACE/DATASETS/CodecFake/C7/C7/SSB15550085.wav,0
/USERSPACE/DATASETS/CodecFake/C7/C7/p244_118.wav,0
/USERSPACE/DATASETS/CodecFake/C7/C7/p241_007.wav,0
/USERSPACE/DATASETS/CodecFake/C7/C7/p264_329.wav,0
/USERSPACE/DATASETS/CodecFake/C7/C7/SSB11610230.wav,0
/USERSPACE/DATASETS/CodecFake/C7/C7/SSB00090276.wav,0
/USERSPACE/DATASETS/CodecFake/C7/C7/SSB02730320.wav,0
/USERSPACE/DATASETS/CodecFake/C7/C7/SSB04340185.wav,0
/USERSPACE/DATASETS/CodecFake/C7/C7/SSB17110317.wav,0
/USERSPACE/DATASETS/CodecFake/C7/C7/SSB00570439.wav,0
/USERSPACE/DATASETS/CodecFake/C7/C7/p276_362.wav,0
/USERSPACE/DATASETS/CodecFake/C7/C7/SSB05780219.wav,0
/USERSPACE/DATASETS/CodecFake/C7/C7/SSB01970321.wav,0
/USERSPACE/DATASETS/CodecFake/C7/C7/SSB16240457.wav,0
/USERSPACE/DATASETS/CodecFake/C7/C7/SSB12190386.wav,0
/USERSPACE/DATASETS/CodecFake/C7/C7/SSB05340329.wav,0
/USERSPACE/DATASETS/CodecFake/C7/C7/SSB09130408.wav,0
/USERSPACE/DATASETS/CodecFake/C7/C7/SSB01490476.wav,0
/USERSPACE/DATASETS/CodecFake/C7/C7/SSB03790002.wav,0
/USERSPACE/DATASETS/CodecFake/C7/C7/SSB04820129.wav,0
/USERSPACE/DATASETS/CodecFake/C7/C7/SSB06070365.wav,0
/USERSPACE/DATASETS/CodecFake/C7/C7/SSB07020360.wav,0
/USERSPACE/DATASETS/CodecFake/C7/C7/SSB06680407.wav,0
/USERSPACE/DATASETS/CodecFake/C7/C7/SSB01930484.wav,0
/USERSPACE/DATASETS/CodecFake/C7/C7/p274_280.wav,0
/USERSPACE/DATASETS/CodecFake/C7/C7/SSB03930179.wav,0
/USERSPACE/DATASETS/CodecFake/C7/C7/SSB05650031.wav,0
/USERSPACE/DATASETS/CodecFake/C7/C7/SSB04150084.wav,0
/USERSPACE/DATASETS/CodecFake/C7/C7/SSB03800468.wav,0
/USERSPACE/DATASETS/CodecFake/C7/C7/p264_051.wav,0
/USERSPACE/DATASETS/CodecFake/C7/C7/SSB12040283.wav,0
/USERSPACE/DATASETS/CodecFake/C7/C7/SSB01490030.wav,0
/USERSPACE/DATASETS/CodecFake/C7/C7/p283_439.wav,0
/USERSPACE/DATASETS/CodecFake/C7/C7/p258_187.wav,0
/USERSPACE/DATASETS/CodecFake/C7/C7/p316_364.wav,0
/USERSPACE/DATASETS/CodecFake/C7/C7/SSB14480297.wav,0
/USERSPACE/DATASETS/CodecFake/C7/C7/p226_169.wav,0
/USERSPACE/DATASETS/CodecFake/C7/C7/SSB07480015.wav,0
/USERSPACE/DATASETS/CodecFake/C7/C7/p229_288.wav,0
/USERSPACE/DATASETS/CodecFake/C7/C7/SSB03930463.wav,0
/USERSPACE/DATASETS/CodecFake/C7/C7/SSB02670448.wav,0
/USERSPACE/DATASETS/CodecFake/C7/C7/SSB03090051.wav,0
/USERSPACE/DATASETS/CodecFake/C7/C7/SSB06010124.wav,0
/USERSPACE/DATASETS/CodecFake/C7/C7/p314_061.wav,0
/USERSPACE/DATASETS/CodecFake/C7/C7/SSB11350334.wav,0
/USERSPACE/DATASETS/CodecFake/C7/C7/SSB09970258.wav,0
/USERSPACE/DATASETS/CodecFake/C7/C7/SSB17390144.wav,0
/USERSPACE/DATASETS/CodecFake/C7/C7/SSB07020041.wav,0
/USERSPACE/DATASETS/CodecFake/C7/C7/SSB05700361.wav,0
/USERSPACE/DATASETS/CodecFake/C7/C7/SSB00330081.wav,0
/USERSPACE/DATASETS/CodecFake/C7/C7/SSB18280076.wav,0
/USERSPACE/DATASETS/CodecFake/C7/C7/p298_134.wav,0
/USERSPACE/DATASETS/CodecFake/C7/C7/SSB14570102.wav,0
/USERSPACE/DATASETS/CodecFake/C7/C7/SSB04270041.wav,0
/USERSPACE/DATASETS/CodecFake/C7/C7/SSB07480184.wav,0
/USERSPACE/DATASETS/CodecFake/C7/C7/SSB07780352.wav,0
/USERSPACE/DATASETS/CodecFake/C7/C7/SSB07360147.wav,0
/USERSPACE/DATASETS/CodecFake/C7/C7/SSB03090327.wav,0
/USERSPACE/DATASETS/CodecFake/C7/C7/p330_049.wav,0
/USERSPACE/DATASETS/CodecFake/C7/C7/SSB06290464.wav,0
/USERSPACE/DATASETS/CodecFake/C7/C7/SSB19390105.wav,0
/USERSPACE/DATASETS/CodecFake/C7/C7/SSB13200167.wav,0
/USERSPACE/DATASETS/CodecFake/C7/C7/SSB11380240.wav,0
/USERSPACE/DATASETS/CodecFake/C7/C7/SSB00330242.wav,0
/USERSPACE/DATASETS/CodecFake/C7/C7/SSB16500192.wav,0
/USERSPACE/DATASETS/CodecFake/C7/C7/SSB11260121.wav,0
/USERSPACE/DATASETS/CodecFake/C7/C7/p314_372.wav,0
/USERSPACE/DATASETS/CodecFake/C7/C7/SSB00380338.wav,0
/USERSPACE/DATASETS/CodecFake/C7/C7/SSB08870272.wav,0
/USERSPACE/DATASETS/CodecFake/C7/C7/SSB18320347.wav,0
/USERSPACE/DATASETS/CodecFake/C7/C7/SSB11250384.wav,0
/USERSPACE/DATASETS/CodecFake/C7/C7/SSB01930072.wav,0
/USERSPACE/DATASETS/CodecFake/C7/C7/SSB17590334.wav,0
/USERSPACE/DATASETS/CodecFake/C7/C7/p233_356.wav,0
/USERSPACE/DATASETS/CodecFake/C7/C7/p308_390.wav,0
/USERSPACE/DATASETS/CodecFake/C7/C7/p277_298.wav,0
/USERSPACE/DATASETS/CodecFake/C7/C7/SSB07200192.wav,0
/USERSPACE/DATASETS/CodecFake/C7/C7/SSB11970297.wav,0
/USERSPACE/DATASETS/CodecFake/C7/C7/p318_098.wav,0
/USERSPACE/DATASETS/CodecFake/C7/C7/SSB06930319.wav,0
/USERSPACE/DATASETS/CodecFake/C7/C7/SSB07230467.wav,0
/USERSPACE/DATASETS/CodecFake/C7/C7/SSB15930377.wav,0
/USERSPACE/DATASETS/CodecFake/C7/C7/SSB11360153.wav,0
/USERSPACE/DATASETS/CodecFake/C7/C7/SSB00090077.wav,0
/USERSPACE/DATASETS/CodecFake/C7/C7/SSB00050137.wav,0
/USERSPACE/DATASETS/CodecFake/C7/C7/SSB02870449.wav,0
/USERSPACE/DATASETS/CodecFake/C7/C7/SSB11100172.wav,0
/USERSPACE/DATASETS/CodecFake/C7/C7/p229_069.wav,0
/USERSPACE/DATASETS/CodecFake/C7/C7/SSB11000464.wav,0
/USERSPACE/DATASETS/CodecFake/C7/C7/p310_257.wav,0
/USERSPACE/DATASETS/CodecFake/C7/C7/SSB06060359.wav,0
/USERSPACE/DATASETS/CodecFake/C7/C7/SSB02000464.wav,0
/USERSPACE/DATASETS/CodecFake/C7/C7/p361_174.wav,0
/USERSPACE/DATASETS/CodecFake/C7/C7/SSB00160011.wav,0
/USERSPACE/DATASETS/CodecFake/C7/C7/p306_193.wav,0
/USERSPACE/DATASETS/CodecFake/C7/C7/p347_316.wav,0
/USERSPACE/DATASETS/CodecFake/C7/C7/p239_053.wav,0
/USERSPACE/DATASETS/CodecFake/C7/C7/p336_020.wav,0
/USERSPACE/DATASETS/CodecFake/C7/C7/SSB00050355.wav,0
/USERSPACE/DATASETS/CodecFake/C7/C7/SSB07800264.wav,0
/USERSPACE/DATASETS/CodecFake/C7/C7/SSB06680300.wav,0
/USERSPACE/DATASETS/CodecFake/C7/C7/SSB07200166.wav,0
/USERSPACE/DATASETS/CodecFake/C7/C7/SSB02610429.wav,0
/USERSPACE/DATASETS/CodecFake/C7/C7/SSB09970218.wav,0
/USERSPACE/DATASETS/CodecFake/C7/C7/SSB07460211.wav,0
/USERSPACE/DATASETS/CodecFake/C7/C7/p243_175.wav,0
/USERSPACE/DATASETS/CodecFake/C7/C7/SSB11150238.wav,0
/USERSPACE/DATASETS/CodecFake/C7/C7/SSB00090082.wav,0
/USERSPACE/DATASETS/CodecFake/C7/C7/SSB13660394.wav,0
/USERSPACE/DATASETS/CodecFake/C7/C7/p311_153.wav,0
/USERSPACE/DATASETS/CodecFake/C7/C7/SSB06930252.wav,0
/USERSPACE/DATASETS/CodecFake/C7/C7/p363_242.wav,0
/USERSPACE/DATASETS/CodecFake/C7/C7/p273_393.wav,0
/USERSPACE/DATASETS/CodecFake/C7/C7/SSB06010367.wav,0
/USERSPACE/DATASETS/CodecFake/C7/C7/p317_115.wav,0
/USERSPACE/DATASETS/CodecFake/C7/C7/SSB07620347.wav,0
/USERSPACE/DATASETS/CodecFake/C7/C7/p300_038.wav,0
/USERSPACE/DATASETS/CodecFake/C7/C7/p262_245.wav,0
/USERSPACE/DATASETS/CodecFake/C7/C7/p311_120.wav,0
/USERSPACE/DATASETS/CodecFake/C7/C7/SSB16990259.wav,0
/USERSPACE/DATASETS/CodecFake/C7/C7/SSB05900265.wav,0
/USERSPACE/DATASETS/CodecFake/C7/C7/SSB06860237.wav,0
/USERSPACE/DATASETS/CodecFake/C7/C7/SSB18090283.wav,0
/USERSPACE/DATASETS/CodecFake/C7/C7/SSB14570170.wav,0
/USERSPACE/DATASETS/CodecFake/C7/C7/SSB12740056.wav,0
/USERSPACE/DATASETS/CodecFake/C7/C7/p293_045.wav,0
/USERSPACE/DATASETS/CodecFake/C7/C7/SSB00050024.wav,0
/USERSPACE/DATASETS/CodecFake/C7/C7/p275_317.wav,0
/USERSPACE/DATASETS/CodecFake/C7/C7/SSB00430101.wav,0
/USERSPACE/DATASETS/CodecFake/C7/C7/SSB03230138.wav,0
/USERSPACE/DATASETS/CodecFake/C7/C7/SSB17280260.wav,0
/USERSPACE/DATASETS/CodecFake/C7/C7/SSB09150073.wav,0
/USERSPACE/DATASETS/CodecFake/C7/C7/SSB13770433.wav,0
/USERSPACE/DATASETS/CodecFake/C7/C7/SSB05020253.wav,0
/USERSPACE/DATASETS/CodecFake/C7/C7/SSB02000016.wav,0
/USERSPACE/DATASETS/CodecFake/C7/C7/SSB03750341.wav,0
/USERSPACE/DATASETS/CodecFake/C7/C7/SSB16990188.wav,0
/USERSPACE/DATASETS/CodecFake/C7/C7/p247_262.wav,0
/USERSPACE/DATASETS/CodecFake/C7/C7/SSB19020264.wav,0
/USERSPACE/DATASETS/CodecFake/C7/C7/p285_208.wav,0
