path,label
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ036-0193.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ036-0209.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ036-0211.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ036-0214.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ036-0215.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ037-0013.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ037-0018.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ037-0050.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ037-0060.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ037-0082.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ037-0100.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ037-0101.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ037-0133.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ037-0144.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ037-0145.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ037-0147.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ037-0166.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ037-0183.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ037-0201.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ037-0215.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ037-0221.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ037-0228.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ037-0256.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ037-0262.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ037-0266.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ038-0002.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ038-0009.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ038-0045.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ038-0063.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ038-0083.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ038-0085.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ038-0092.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ038-0096.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ038-0099.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ038-0106.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ038-0116.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ038-0128.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ038-0148.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ038-0159.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ038-0162.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ038-0179.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ038-0194.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ038-0209.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ038-0215.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ038-0216.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ038-0250.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ038-0262.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ038-0270.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ038-0271.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ039-0002.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ039-0014.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ039-0023.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ039-0027.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ039-0028.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ039-0029.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ039-0032.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ039-0033.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ039-0063.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ039-0082.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ039-0090.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ039-0092.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ039-0098.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ039-0108.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ039-0157.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ039-0159.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ039-0168.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ039-0179.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ039-0185.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ039-0186.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ039-0189.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ039-0197.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ039-0199.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ039-0204.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ039-0214.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ040-0012.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ040-0029.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ040-0047.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ040-0053.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ040-0060.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ040-0063.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ040-0079.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ040-0083.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ040-0088.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ040-0091.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ040-0118.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ040-0121.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ040-0127.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ040-0135.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ040-0148.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ040-0155.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ040-0181.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ040-0183.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ040-0192.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ040-0203.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ040-0209.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ040-0210.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ040-0215.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ040-0229.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ040-0236.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ040-0239.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ040-0240.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ041-0014.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ041-0016.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ041-0028.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ041-0033.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ041-0037.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ041-0038.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ041-0053.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ041-0057.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ041-0058.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ041-0065.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ041-0071.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ041-0081.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ041-0083.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ041-0102.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ041-0132.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ041-0135.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ041-0144.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ041-0146.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ041-0151.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ041-0172.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ041-0178.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ041-0189.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ041-0190.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ041-0194.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ041-0197.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ041-0198.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ042-0001.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ042-0008.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ042-0010.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ042-0012.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ042-0029.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ042-0049.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ042-0052.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ042-0060.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ042-0072.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ042-0080.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ042-0081.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ042-0089.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ042-0090.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ042-0097.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ042-0115.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ042-0129.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ042-0138.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ042-0157.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ042-0171.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ042-0189.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ042-0204.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ042-0205.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ042-0207.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ042-0209.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ042-0210.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ042-0241.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ043-0003.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ043-0024.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ043-0035.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ043-0037.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ043-0039.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ043-0052.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ043-0056.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ043-0057.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ043-0064.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ043-0079.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ043-0080.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ043-0088.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ043-0105.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ043-0113.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ043-0128.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ043-0135.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ043-0148.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ043-0155.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ043-0167.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ043-0173.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ043-0181.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ043-0183.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ043-0185.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ043-0187.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ044-0003.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ044-0008.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ044-0010.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ044-0011.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ044-0017.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ044-0028.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ044-0032.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ044-0055.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ044-0066.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ044-0074.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ044-0092.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ044-0098.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ044-0099.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ044-0107.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ044-0109.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ044-0111.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ044-0113.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ044-0124.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ044-0125.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ044-0138.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ044-0148.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ044-0163.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ044-0176.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ044-0183.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ044-0189.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ044-0201.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ044-0212.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ044-0219.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ044-0220.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ045-0003.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ045-0013.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ045-0028.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ045-0032.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ045-0050.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ045-0056.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ045-0060.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ045-0082.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ045-0097.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ045-0120.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ045-0145.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ045-0146.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ045-0154.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ045-0159.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ045-0176.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ045-0177.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ045-0210.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ045-0233.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ046-0002.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ046-0015.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ046-0033.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ046-0041.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ046-0046.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ046-0055.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ046-0056.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ046-0060.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ046-0064.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ046-0067.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ046-0071.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ046-0072.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ046-0096.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ046-0105.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ046-0119.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ046-0133.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ046-0142.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ046-0143.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ046-0165.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ046-0167.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ046-0184.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ046-0185.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ046-0190.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ046-0194.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ046-0211.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ046-0218.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ046-0219.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ047-0013.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ047-0032.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ047-0043.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ047-0049.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ047-0051.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ047-0057.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ047-0073.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ047-0077.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ047-0083.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ047-0101.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ047-0111.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ047-0113.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ047-0128.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ047-0138.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ047-0150.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ047-0155.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ047-0176.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ047-0185.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ047-0190.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ047-0213.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ047-0217.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ047-0221.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ047-0231.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ047-0232.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ047-0239.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ048-0002.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ048-0003.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ048-0018.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ048-0019.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ048-0020.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ048-0027.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ048-0033.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ048-0035.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ048-0047.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ048-0070.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ048-0075.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ048-0088.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ048-0113.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ048-0118.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ048-0127.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ048-0131.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ048-0132.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ048-0151.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ048-0217.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ048-0221.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ048-0231.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ048-0233.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ048-0253.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ048-0267.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ048-0280.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ048-0281.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ049-0008.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ049-0014.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ049-0018.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ049-0027.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ049-0033.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ049-0050.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ049-0068.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ049-0080.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ049-0082.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ049-0092.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ049-0098.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ049-0101.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ049-0115.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ049-0127.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ049-0145.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_avocodo/LJ049-0175.wav,1
