path,label
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ033-0109.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ033-0120.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ033-0121.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ033-0139.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ033-0140.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ033-0147.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ033-0148.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ033-0154.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ033-0158.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ033-0161.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ033-0167.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ033-0169.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ033-0177.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ033-0180.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ033-0184.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ033-0186.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ033-0207.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ033-0211.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ034-0022.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ034-0074.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ034-0080.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ034-0084.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ034-0086.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ034-0095.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ034-0096.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ034-0099.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ034-0118.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ034-0136.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ034-0144.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ034-0148.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ034-0150.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ034-0151.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ034-0187.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ034-0197.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ035-0008.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ035-0010.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ035-0018.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ035-0019.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ035-0025.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ035-0032.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ035-0053.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ035-0074.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ035-0088.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ035-0114.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ035-0121.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ035-0123.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ035-0149.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ035-0154.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ035-0156.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ035-0171.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ035-0172.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ035-0193.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ036-0010.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ036-0019.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ036-0022.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ036-0023.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ036-0024.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ036-0029.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ036-0030.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ036-0042.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ036-0051.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ036-0055.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ036-0066.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ036-0071.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ036-0077.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ036-0080.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ036-0086.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ036-0090.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ036-0107.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ036-0128.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ036-0131.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ036-0134.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ036-0138.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ036-0165.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ036-0178.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ036-0185.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ036-0192.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ036-0210.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ037-0002.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ037-0014.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ037-0015.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ037-0018.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ037-0031.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ037-0032.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ037-0060.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ037-0072.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ037-0075.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ037-0114.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ037-0124.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ037-0139.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ037-0141.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ037-0169.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ037-0178.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ037-0186.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ037-0195.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ037-0205.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ037-0215.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ037-0224.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ037-0228.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ037-0236.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ037-0242.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ037-0253.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ037-0256.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ037-0258.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ037-0259.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ038-0006.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ038-0016.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ038-0018.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ038-0039.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ038-0042.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ038-0067.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ038-0068.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ038-0070.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ038-0076.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ038-0101.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ038-0119.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ038-0126.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ038-0148.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ038-0154.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ038-0174.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ038-0177.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ038-0180.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ038-0182.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ038-0208.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ038-0221.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ038-0224.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ038-0233.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ038-0243.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ038-0258.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ038-0261.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ038-0262.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ038-0263.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ038-0269.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ038-0284.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ038-0287.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ038-0303.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ039-0014.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ039-0032.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ039-0035.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ039-0042.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ039-0044.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ039-0046.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ039-0063.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ039-0066.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ039-0087.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ039-0121.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ039-0131.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ039-0147.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ039-0163.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ039-0184.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ039-0200.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ039-0204.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ039-0211.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ039-0229.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ039-0230.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ040-0007.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ040-0008.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ040-0011.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ040-0020.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ040-0022.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ040-0025.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ040-0028.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ040-0032.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ040-0045.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ040-0074.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ040-0091.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ040-0100.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ040-0101.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ040-0110.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ040-0124.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ040-0130.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ040-0133.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ040-0142.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ040-0143.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ040-0147.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ040-0169.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ040-0189.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ040-0193.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ040-0207.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ040-0216.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ040-0217.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ040-0218.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ040-0220.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ041-0020.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ041-0033.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ041-0037.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ041-0038.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ041-0062.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ041-0067.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ041-0068.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ041-0086.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ041-0099.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ041-0114.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ041-0121.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ041-0138.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ041-0140.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ041-0142.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ041-0170.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ041-0176.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ041-0177.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ041-0186.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ041-0191.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ042-0020.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ042-0024.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ042-0041.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ042-0050.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ042-0054.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ042-0062.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ042-0071.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ042-0073.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ042-0091.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ042-0093.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ042-0110.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ042-0113.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ042-0114.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ042-0132.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ042-0157.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ042-0163.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ042-0176.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ042-0180.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ042-0181.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ042-0187.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ042-0208.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ042-0209.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ042-0234.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ043-0009.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ043-0010.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ043-0016.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ043-0019.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ043-0025.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ043-0041.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ043-0044.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ043-0049.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ043-0053.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ043-0057.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ043-0070.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ043-0071.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ043-0077.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ043-0082.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ043-0083.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ043-0086.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ043-0089.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ043-0095.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ043-0110.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ043-0129.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ043-0146.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ043-0148.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ043-0152.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ043-0158.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ043-0166.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ043-0168.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ043-0175.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ043-0188.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ044-0032.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ044-0034.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ044-0038.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ044-0041.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ044-0043.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ044-0044.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ044-0045.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ044-0049.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ044-0056.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ044-0084.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ044-0087.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ044-0104.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ044-0114.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ044-0132.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ044-0141.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ044-0145.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ044-0150.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ044-0152.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ044-0157.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ044-0162.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ044-0165.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ044-0166.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ044-0172.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ044-0200.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ044-0202.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ044-0207.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ044-0211.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ044-0225.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ044-0226.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ044-0229.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ044-0233.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ044-0236.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ044-0238.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ045-0013.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ045-0014.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ045-0030.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ045-0062.wav,6
/USERSPACE/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ045-0095.wav,6
