path,label
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB09350267.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB15930093.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p279_311.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB16500148.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p262_202.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB19180376.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB11100116.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB10200508.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p239_485.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB18100153.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB07480281.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB06060386.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p248_190.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p351_410.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB03390394.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB05990063.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB05390094.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB08170143.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p247_013.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB06030360.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p341_151.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB07840155.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB04070164.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB06010048.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB12740422.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB03800098.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB10200473.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB05900437.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p273_258.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB07200053.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB07230397.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p230_156.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB05880230.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB00090265.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB12030157.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB07480397.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB11080359.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB10080143.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p300_100.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p261_154.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p236_454.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB03850019.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB16860344.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB07800404.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB10960446.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p376_236.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB03150198.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p333_374.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p255_152.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB13200455.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p307_057.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB00430278.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB07860351.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p283_105.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p269_170.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB11150322.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB16300329.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB05390281.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB15930107.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p308_325.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB01390476.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB00570415.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB06860038.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB03800253.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB03380276.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB09970124.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p265_271.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB07600152.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p239_486.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p376_192.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p277_377.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p239_068.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p261_429.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB19390174.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB01930115.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p236_333.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB06230421.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p237_290.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB10240433.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB07360488.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB11350070.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB11250219.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB00430120.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB03160262.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB04260059.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB18460254.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB01220378.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p301_058.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p279_385.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB04070192.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB00180331.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB07360330.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB05780163.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p347_049.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p281_114.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB00160093.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB07460117.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB06230086.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p231_209.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB02460427.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB11380428.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p335_258.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB05390219.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p323_221.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB10910055.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB04700156.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB07580059.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB05020224.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB16860181.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p351_318.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p261_001.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p301_161.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p261_059.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p329_310.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB06680425.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB10640127.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB04820387.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB14080167.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB03380419.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB03410428.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB10200463.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p255_217.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p237_015.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB07110314.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p297_003.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB07370183.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p287_328.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB02670360.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p313_253.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p279_151.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p261_468.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB19180427.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB03070089.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB07100461.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p345_372.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB02870330.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p281_120.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB11150104.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB16700147.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB05350197.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p249_056.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB07620484.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p277_244.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB06320427.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p276_117.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p316_172.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB03230434.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p374_082.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB00180158.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p311_203.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB07020185.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB09130301.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB04150043.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB05020150.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB17110294.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p261_058.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB07170271.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p281_176.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB02610181.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB07460133.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p231_415.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB00050173.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p236_349.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB00050302.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB16070268.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p244_056.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB00800203.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB11380226.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB06070258.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p374_354.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB02990406.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB05900265.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB03160073.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB07230252.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB15550395.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB15630330.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p363_062.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p239_218.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB11610286.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB18780097.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB01330281.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB13220086.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB07800261.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p241_202.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB07480411.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p248_096.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB00330340.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p301_160.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB03850379.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB06860152.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p269_142.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB00330399.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB05390257.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB10000328.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB13920381.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB13820243.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p302_121.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p271_432.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p283_462.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p228_030.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB03380049.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p255_317.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB00090329.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB06710333.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB02990344.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB03150148.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB13400167.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p268_380.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB07600494.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB09930003.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB03160478.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB01450353.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p318_207.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB15930225.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB19560176.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB12390053.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p273_313.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB09660010.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB06070291.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB16860073.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB13770433.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB01450008.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB07490332.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p231_124.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB01930136.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p293_389.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p318_074.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB08170424.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB07580286.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB03090459.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p287_009.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p340_061.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p270_216.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p339_047.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB04340143.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p329_165.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB18630242.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB13650283.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB03090406.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB01930335.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB00570037.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p285_373.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB03150287.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB10550380.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB02990440.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p239_343.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB01390452.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB03750091.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB11100279.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p285_238.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p227_315.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB00330242.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p336_215.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p229_091.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB10020010.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p229_159.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB04700369.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB10640384.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB03160109.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB11360013.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p257_312.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p287_209.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB11000482.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB09870244.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB01220205.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB01330120.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB18100482.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB12030190.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB15930460.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB07490498.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB13650088.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p351_098.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB10560326.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p233_086.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB07860282.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p295_276.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p310_257.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p232_415.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB01450423.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p282_095.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_SSB19020010.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p340_097.wav,2
/USERSPACE/DATASETS/CodecFake/C2/C2/F02_p277_077.wav,2
