path,label
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB06070447.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB00090265.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p326_172.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB05700283.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB08510265.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB05700371.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p262_245.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p266_399.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB08090175.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p255_224.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB10080185.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p293_316.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB00050040.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB10500433.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p238_421.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB12210274.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB16860347.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB09130395.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p312_056.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p311_285.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB03070372.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB15930310.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB06090384.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB10640287.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB13020178.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB05390094.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB15550372.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB08090320.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p276_234.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB08870405.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB01970307.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB03230041.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB10720114.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB07020468.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB05340394.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p313_040.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB18100486.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB16840002.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB05700304.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p347_316.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB04150298.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p266_397.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p256_293.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB07480404.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB18320331.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p226_210.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB00800446.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB19390268.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB08090271.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB18320066.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB06010018.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB13020026.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p345_155.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB02610466.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB06680060.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB07370080.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB11970333.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB03940009.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB13850334.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p249_086.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p250_020.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB19560424.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB19390395.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB14480452.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB00730386.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB07100233.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p258_131.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB18630438.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB08510220.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB05900365.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB07020157.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB07780088.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p318_295.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB07020200.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB05350387.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p286_403.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB19350016.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB07230083.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p236_194.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB03850028.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p252_305.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB02870330.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p351_402.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB07170384.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB09970256.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB10020125.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB12210078.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB13930001.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB18280100.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB07600435.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB08870235.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p271_156.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB16860151.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB11150201.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB16860121.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB18370086.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB00180264.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB05650201.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB02610183.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p374_274.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p238_183.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB07110018.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB04070369.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB06680305.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB15850051.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB04270266.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB15670182.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p304_006.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p266_319.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB07170495.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB04340267.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB04070325.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB12740312.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB07170393.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB05780047.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p329_263.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB18100153.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p303_016.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB03150070.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB00180322.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p260_343.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB07600341.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p240_155.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB05700038.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB08510355.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB15850477.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB01450385.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p313_295.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p271_414.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p334_214.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p285_070.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB02730404.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB07200303.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p343_030.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p306_265.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p336_320.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p258_409.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB07170248.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p264_035.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB13410443.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p251_018.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB07200385.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB05940286.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p241_252.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p341_162.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p345_195.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB11360267.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p252_136.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p326_035.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB11310411.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB09150268.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB02870390.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB06290398.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p261_059.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p292_141.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB03660140.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB03850364.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB03380346.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB06290145.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p293_087.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB03930279.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p253_181.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB05390298.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB01970152.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p278_199.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB16500248.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p253_078.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p288_237.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB15630393.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB11870219.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB07200330.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p240_107.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p264_365.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB03390360.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB07170390.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB00330099.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB07110314.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB09870046.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB10080143.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB16700080.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB02410244.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB15930045.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB16070041.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB11250219.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB03750331.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB17590253.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB00330118.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB10720035.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p284_152.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB03930169.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB06290031.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB03070236.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB06140424.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB01970177.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p236_408.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB10020424.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB09930440.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB13410359.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p288_353.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB13830294.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB18910195.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB03380149.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB11150322.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p279_406.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB01450430.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p318_359.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB18720186.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB03950266.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB00330348.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB15630255.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB03940158.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p277_003.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB11080233.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB03230136.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB10550429.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p239_334.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB14080114.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB11080307.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB05880346.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB00330392.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB07800156.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p297_104.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB05940405.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB06860186.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p345_344.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p276_089.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p300_301.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB13930060.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB05650198.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p232_338.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB07230370.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB07490330.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB00160043.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p314_084.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB00120351.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB17390441.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p237_315.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p318_051.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB18310460.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p268_240.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p304_222.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p317_075.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB01450342.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB13830401.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB01930466.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p236_009.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p266_287.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB02870362.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB10960175.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB05780038.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p259_133.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB17820316.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB00090389.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB15630145.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB06060396.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB06320013.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB14480350.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB02670194.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB11310481.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p283_309.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB13280081.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB02610155.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p287_167.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB09350358.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB07860264.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p345_068.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB13400365.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p273_313.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB05700260.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB03090273.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB07940408.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB18720053.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB05020120.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB05880261.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB08170375.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p374_021.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB14480366.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB07230270.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB00380254.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p374_267.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p230_286.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB02990433.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB17110344.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB06320200.wav,5
