path,label
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB16500033.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB03930191.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB13920075.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_p247_018.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB00730354.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB04260170.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB10500211.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_p264_307.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_p246_284.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB11080356.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_p271_016.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB01330014.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB15670409.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB00730389.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB07000307.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_p274_352.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_p286_143.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_p282_222.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_p341_105.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_p265_165.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB07160009.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB01930367.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_p236_071.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB15670213.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB02610283.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB16070308.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB01930306.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_p335_151.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB01970117.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_p229_172.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB00570127.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB18910169.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_p312_411.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB01490476.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_p376_100.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_p295_096.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB11100324.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB11760418.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_p253_332.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB12040042.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_p301_397.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_p230_107.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_p264_401.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB11380045.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_p247_208.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_p252_246.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB07800158.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB05440452.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB10960438.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB18910486.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB03150308.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB11080286.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB01330057.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB03820441.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB07460479.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB11610132.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB06930230.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_p240_074.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_p298_188.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_p360_093.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB07580112.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB09870414.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB18910250.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB11150312.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_p269_395.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_p232_151.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB16250440.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_p260_236.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB16500073.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB18630221.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB04260216.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_p360_114.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB08630102.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB00110333.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_p330_175.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB12180452.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_p279_260.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB07170390.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_p239_257.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB02410400.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB02000427.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_p271_207.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB19020458.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_p299_327.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB09970236.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB06930454.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB03750243.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_p306_154.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB01390199.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB11610013.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB06070305.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB00160419.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB13400090.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB03540045.wav,6
/USERSPACE/DATASETS/CodecFake/C6/C6/F06_SSB00570019.wav,6
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB13660212.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p313_055.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p308_350.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB02410441.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB12740354.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB03820170.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p300_285.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB18780404.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p340_044.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p299_119.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB05020218.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB15850208.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p284_337.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB07480134.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p246_042.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB16240470.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB04070335.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p266_188.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB11870341.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB07170469.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p243_397.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB09190153.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p313_331.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB04350351.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p318_035.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p260_354.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p302_127.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p312_412.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB04150036.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB07780045.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB16840322.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB16250501.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p256_042.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB04820256.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB07200362.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p286_023.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p245_259.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB13850316.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB11360135.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB09130248.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB13820363.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB06010442.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB00090014.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p280_177.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB00110011.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p312_399.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB00330435.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB07600270.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB09930006.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB04070082.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p283_192.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB08170108.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB06090030.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB02990224.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB15550041.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB05780122.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB04270414.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p283_306.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p313_364.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB03850408.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB05700080.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB11150472.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p333_384.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB06860068.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB11350184.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB05780406.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p258_310.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB15750249.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB02730452.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB14520058.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB00330232.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB09970220.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p318_097.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB08170100.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB10000051.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p232_031.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB03660110.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB11870342.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB03540455.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB03070128.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p286_168.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB12190064.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB07100308.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB12040049.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB07230284.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB02880289.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB18060130.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p376_046.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p265_179.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB03150321.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB18720439.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB03150330.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB05440478.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB15850309.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB07020245.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p308_211.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p334_200.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB16070336.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p361_416.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p263_025.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB16500003.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB09930371.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB12530342.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB15930383.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB00430123.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB16240464.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p256_137.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p225_020.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p278_389.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB13820134.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB08170115.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p236_080.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB07600331.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB11760105.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p274_394.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB07170408.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p279_073.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB03230402.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB05780476.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB03540488.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB02460315.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p294_126.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p303_209.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p294_223.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB01330045.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p306_084.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p301_003.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB04820064.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p303_292.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p318_262.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB16070228.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB18280172.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB16840459.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB02870352.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB06290356.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p271_398.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB16840365.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB12740456.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB03070051.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB00380126.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB07460400.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB11870252.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB05990036.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p245_202.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p316_008.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB01390080.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p311_197.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p347_026.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p274_346.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p229_029.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p308_364.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB03800264.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p310_037.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p281_029.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p294_335.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB08630367.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB17280480.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB18370079.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB05940180.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB00730317.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB19180422.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p254_288.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB00800298.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB03090008.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p360_163.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p261_388.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p280_280.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB13220074.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB14480451.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p301_190.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB01220112.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p232_001.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB13650075.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB00160303.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB06230154.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB05700043.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB15750463.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p243_175.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB01450359.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB12030364.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB05390346.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB03820085.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB07510313.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p307_408.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB16300171.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB03750431.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB05440382.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB03390236.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB10200276.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB12180313.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB03940129.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB02990328.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB07200447.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p374_371.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB07000377.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p263_395.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p343_171.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB14480114.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p228_181.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB11250060.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p300_352.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB04340348.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB05440092.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB00120277.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB03790298.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB16840437.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB03160359.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB09130032.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB06660048.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB05880191.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p225_053.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB03660096.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p343_356.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB00800131.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB12030289.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p251_142.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB00570094.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB03800338.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB03380335.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p227_094.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB03160144.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB07170209.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p245_094.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB03090073.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB02870455.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB03540271.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB00160353.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB19180215.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB18370415.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p364_018.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p236_296.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB03410070.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p286_468.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB03950405.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p255_165.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB07110332.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB03940216.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB09930431.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB02670232.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB05700127.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB01930500.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB15850162.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB16990189.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB06090455.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB19350260.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p293_062.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p239_263.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB02000196.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB18320416.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p245_236.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB05440226.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p305_247.wav,7
