path,label
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ033-0203_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ034-0119_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ034-0120_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ034-0144_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ034-0152_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ034-0179_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ034-0186_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ034-0215_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ034-0217_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ035-0002_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ035-0004_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ035-0010_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ035-0024_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ035-0056_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ035-0060_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ035-0067_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ035-0076_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ035-0080_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ035-0090_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ035-0101_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ035-0155_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ035-0164_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ035-0170_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ035-0184_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ035-0205_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ035-0206_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ035-0208_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ036-0011_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ036-0020_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ036-0023_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ036-0026_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ036-0099_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ036-0087_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ036-0086_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ036-0080_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ036-0075_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ036-0044_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ036-0037_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ036-0035_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ036-0033_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ036-0066_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ036-0102_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ036-0104_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ036-0112_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ036-0125_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ036-0133_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ036-0145_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ036-0147_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ036-0150_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ036-0157_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ036-0165_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ037-0046_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ037-0037_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ037-0012_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ037-0010_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ037-0026_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ036-0217_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ036-0207_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ036-0192_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ036-0173_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ037-0005_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ037-0057_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ037-0059_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ037-0072_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ037-0082_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ037-0084_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ037-0093_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ037-0106_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ037-0110_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ037-0116_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ037-0124_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ037-0130_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ037-0131_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ037-0143_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ037-0160_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ037-0167_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ037-0197_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ037-0198_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ037-0204_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ037-0214_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ037-0221_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ037-0230_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ037-0233_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ037-0236_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ037-0254_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ037-0264_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ037-0267_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ037-0268_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ038-0004_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ038-0026_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ038-0051_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ038-0173_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ038-0168_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ038-0147_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ038-0125_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ038-0119_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ038-0070_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ038-0114_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ038-0100_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ038-0118_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ038-0065_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ038-0181_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ038-0183_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ038-0197_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ038-0210_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ038-0212_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ038-0227_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ038-0242_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ038-0243_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ038-0244_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ038-0263_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ039-0081_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ039-0075_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ039-0067_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ039-0052_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ039-0046_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ038-0295_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ038-0290_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ038-0282_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ038-0279_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ039-0026_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ039-0082_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ039-0083_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ039-0093_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ039-0107_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ039-0109_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ039-0113_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ039-0119_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ039-0124_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ039-0128_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ039-0136_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ039-0208_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ039-0184_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ039-0220_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ039-0183_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ039-0190_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ039-0171_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ039-0169_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ039-0181_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ039-0162_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ039-0140_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ039-0222_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ039-0223_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ039-0226_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ039-0240_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ040-0009_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ040-0016_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ040-0035_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ040-0046_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ040-0059_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ040-0080_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ040-0086_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ040-0095_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ040-0102_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ040-0108_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ040-0121_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ040-0128_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ040-0133_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ040-0134_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ040-0136_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ040-0162_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ040-0168_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ040-0182_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ040-0184_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ040-0192_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ040-0193_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ040-0194_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ040-0202_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ040-0211_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ040-0235_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ040-0238_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ041-0105_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ041-0097_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ041-0075_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ041-0063_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ041-0053_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ041-0049_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ041-0048_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ041-0034_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ041-0026_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ041-0051_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ041-0114_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ041-0122_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ041-0125_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ041-0148_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ041-0161_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ041-0164_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ041-0167_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ041-0202_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ042-0001_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ042-0058_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ042-0151_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ042-0146_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ042-0141_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ042-0135_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ042-0136_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ042-0117_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ042-0092_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ042-0091_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ042-0090_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ042-0126_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ042-0164_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ042-0166_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ042-0167_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ042-0169_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ042-0202_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ042-0208_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ042-0214_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ042-0226_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ042-0248_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ043-0054_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ043-0060_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ043-0061_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ043-0072_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ043-0088_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ043-0098_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ043-0108_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ043-0110_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ043-0116_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ043-0128_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ043-0137_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ043-0151_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ043-0161_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ043-0163_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ043-0181_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ043-0187_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ044-0005_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ044-0020_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ044-0028_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ044-0029_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ044-0033_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ044-0129_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ044-0122_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ044-0112_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ044-0093_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ044-0080_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ044-0073_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ044-0078_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ044-0074_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ044-0079_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ044-0042_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ044-0132_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ044-0154_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ044-0169_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ044-0178_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ044-0186_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ044-0188_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ044-0191_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ044-0192_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ044-0199_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ044-0224_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ045-0115_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ045-0109_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ045-0069_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ045-0053_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ045-0041_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ044-0238_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ045-0015_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ045-0002_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ045-0026_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ044-0227_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ045-0116_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ045-0128_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ045-0129_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ045-0140_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ045-0148_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ045-0150_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ045-0157_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ045-0167_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ045-0170_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ045-0174_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ046-0033_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ046-0018_gen.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ046-0015_gen.wav,1
