path,label
/USERSPACE/DATASETS/CodecFake/train/SSB16840009.wav,0
/USERSPACE/DATASETS/CodecFake/train/p236_038.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03390491.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB04700108.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07110042.wav,0
/USERSPACE/DATASETS/CodecFake/train/p286_382.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB16500414.wav,0
/USERSPACE/DATASETS/CodecFake/train/p287_360.wav,0
/USERSPACE/DATASETS/CodecFake/train/p279_125.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07600320.wav,0
/USERSPACE/DATASETS/CodecFake/train/p255_296.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB02990051.wav,0
/USERSPACE/DATASETS/CodecFake/train/p297_249.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB00380360.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB10560358.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03160169.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB04350488.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB05650396.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB19560105.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB06090387.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07620234.wav,0
/USERSPACE/DATASETS/CodecFake/train/p272_031.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07020265.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB15550032.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB05020378.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB05650250.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB00180168.wav,0
/USERSPACE/DATASETS/CodecFake/train/p277_449.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB10720394.wav,0
/USERSPACE/DATASETS/CodecFake/train/p252_095.wav,0
/USERSPACE/DATASETS/CodecFake/train/p323_210.wav,0
/USERSPACE/DATASETS/CodecFake/train/p226_043.wav,0
/USERSPACE/DATASETS/CodecFake/train/p304_288.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB06660274.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB10200297.wav,0
/USERSPACE/DATASETS/CodecFake/train/p252_079.wav,0
/USERSPACE/DATASETS/CodecFake/train/p298_290.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB06090419.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07490122.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB05020417.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB01490475.wav,0
/USERSPACE/DATASETS/CodecFake/train/p288_077.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB18090130.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB09660335.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB06860294.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB00330202.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB15930081.wav,0
/USERSPACE/DATASETS/CodecFake/train/p226_313.wav,0
/USERSPACE/DATASETS/CodecFake/train/p323_170.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB19020023.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB00160487.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB10000348.wav,0
/USERSPACE/DATASETS/CodecFake/train/p240_196.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB05990076.wav,0
/USERSPACE/DATASETS/CodecFake/train/p281_333.wav,0
/USERSPACE/DATASETS/CodecFake/train/p360_024.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB12030205.wav,0
/USERSPACE/DATASETS/CodecFake/train/p264_308.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB00800499.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB05880326.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB17390468.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB00570128.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB05990329.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03660491.wav,0
