path,label
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ007-0117.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ007-0127.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ007-0135.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ007-0142.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ007-0172.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ007-0191.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ007-0192.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ007-0203.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ007-0212.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ007-0230.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ008-0003.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ008-0006.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ008-0007.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ008-0014.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ008-0018.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ008-0028.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ008-0034.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ008-0037.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ008-0039.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ008-0048.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ008-0058.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ008-0062.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ008-0070.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ008-0087.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ008-0090.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ008-0091.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ008-0107.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ008-0108.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ008-0110.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ008-0111.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ008-0112.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ008-0114.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ008-0129.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ008-0130.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ008-0147.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ008-0160.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ008-0169.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ008-0173.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ008-0176.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ008-0189.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ008-0194.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ008-0212.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ008-0218.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ008-0223.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ008-0234.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ008-0256.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ008-0268.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ008-0317.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ009-0002.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ009-0004.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ009-0028.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ009-0033.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ009-0060.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ009-0061.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ009-0068.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ009-0073.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ009-0090.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ009-0093.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ009-0094.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ009-0128.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ009-0129.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ009-0142.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ009-0153.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ009-0161.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ009-0167.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ009-0169.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ009-0170.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ009-0177.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ009-0180.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ009-0202.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ009-0205.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ009-0230.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ009-0235.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ009-0246.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ009-0250.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ009-0255.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ009-0264.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ009-0280.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ009-0282.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ009-0293.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ009-0296.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ010-0004.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ010-0013.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ010-0017.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ010-0036.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ010-0039.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ010-0041.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ010-0059.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ010-0078.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ010-0097.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ010-0109.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ010-0113.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ010-0119.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ010-0121.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ010-0145.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ010-0146.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ010-0168.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ010-0183.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ010-0199.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ010-0241.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ010-0264.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ010-0267.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ010-0277.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ010-0280.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ010-0309.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ011-0004.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ011-0016.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ011-0021.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ011-0022.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ011-0035.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ011-0038.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ011-0039.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ011-0040.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ011-0057.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ011-0058.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ011-0076.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ011-0104.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ011-0118.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ011-0122.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ011-0142.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ011-0155.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ011-0192.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ011-0219.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ011-0228.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ011-0229.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ011-0230.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ011-0250.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ011-0261.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ011-0274.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ011-0277.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ011-0288.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ011-0292.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ012-0028.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ012-0034.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ012-0041.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ012-0051.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ012-0067.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ012-0069.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ012-0076.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ012-0077.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ012-0084.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ012-0142.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ012-0158.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ012-0175.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ012-0209.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ012-0219.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ012-0233.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ012-0246.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ012-0250.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ012-0251.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ012-0255.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ012-0258.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ012-0259.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ012-0268.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ012-0269.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ012-0272.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ012-0294.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ012-0296.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ013-0001.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ013-0005.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ013-0010.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ013-0030.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ013-0032.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ013-0035.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ013-0055.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ013-0076.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ013-0110.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ013-0118.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ013-0141.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ013-0161.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ013-0168.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ013-0176.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ013-0198.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ013-0200.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ013-0201.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ013-0205.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ013-0223.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ013-0235.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ013-0242.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ013-0244.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ013-0256.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ013-0257.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ013-0260.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ013-0262.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ013-0266.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ014-0015.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ014-0016.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ014-0018.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ014-0032.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ014-0060.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ014-0082.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ014-0120.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ014-0131.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ014-0146.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ014-0153.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ014-0171.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ014-0192.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ014-0202.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ014-0203.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ014-0217.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ014-0226.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ014-0285.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ014-0303.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ014-0320.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ014-0340.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ015-0006.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ015-0012.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ015-0048.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ015-0057.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ015-0061.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ015-0072.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ015-0087.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ015-0089.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ015-0103.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ015-0113.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ015-0118.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ015-0124.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ015-0145.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ015-0148.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ015-0156.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ015-0162.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ015-0167.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ015-0176.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ015-0179.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ015-0180.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ015-0181.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ015-0203.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ015-0205.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ015-0208.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ015-0209.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ015-0219.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ015-0222.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ015-0242.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ015-0256.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ015-0257.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ015-0259.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ015-0265.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ015-0268.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ015-0297.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ015-0313.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0002.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0003.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0022.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0025.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0039.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0042.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0050.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0056.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0068.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0076.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0094.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0112.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0115.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0129.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0131.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0133.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0152.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0161.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0162.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0166.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0173.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0180.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0186.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0197.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0202.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0228.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0248.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0252.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0258.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0262.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0273.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0282.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0289.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0291.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0300.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0331.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0344.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0348.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0350.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0363.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0369.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0399.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0408.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0410.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0415.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0416.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0425.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ017-0012.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ017-0070.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ017-0076.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ017-0086.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ017-0089.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ017-0090.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ017-0096.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ017-0102.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ017-0103.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ017-0106.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ017-0108.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ017-0139.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ017-0143.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ017-0149.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ017-0150.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ017-0178.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ017-0182.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ017-0192.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ017-0203.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ017-0210.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ017-0213.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ017-0217.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ017-0218.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ017-0249.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ017-0250.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ017-0255.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ017-0258.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ017-0259.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ017-0262.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ017-0263.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_waveglow/LJ017-0266.wav,1
