path,label
/USERSPACE/DATASETS/CodecFake/train/SSB06140056.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB08090229.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB15670110.wav,0
/USERSPACE/DATASETS/CodecFake/train/p263_427.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07000063.wav,0
/USERSPACE/DATASETS/CodecFake/train/p250_010.wav,0
/USERSPACE/DATASETS/CodecFake/train/p274_063.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB00120407.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB02000354.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB15750093.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07860420.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB10550246.wav,0
/USERSPACE/DATASETS/CodecFake/train/p273_005.wav,0
/USERSPACE/DATASETS/CodecFake/train/p364_166.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB17110095.wav,0
/USERSPACE/DATASETS/CodecFake/train/p263_006.wav,0
/USERSPACE/DATASETS/CodecFake/train/p329_319.wav,0
/USERSPACE/DATASETS/CodecFake/train/p288_365.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB14370445.wav,0
/USERSPACE/DATASETS/CodecFake/train/p314_276.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB10080028.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07780492.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB05390350.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB00050249.wav,0
/USERSPACE/DATASETS/CodecFake/train/p314_358.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB09660488.wav,0
/USERSPACE/DATASETS/CodecFake/train/p287_324.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB19560458.wav,0
/USERSPACE/DATASETS/CodecFake/train/p376_138.wav,0
/USERSPACE/DATASETS/CodecFake/train/p339_081.wav,0
/USERSPACE/DATASETS/CodecFake/train/p269_072.wav,0
/USERSPACE/DATASETS/CodecFake/train/p292_178.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03150347.wav,0
/USERSPACE/DATASETS/CodecFake/train/p314_263.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB12030443.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB18100099.wav,0
/USERSPACE/DATASETS/CodecFake/train/p362_143.wav,0
/USERSPACE/DATASETS/CodecFake/train/p234_054.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB13920456.wav,0
/USERSPACE/DATASETS/CodecFake/train/p304_216.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03950080.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB00160263.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03380281.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB01220404.wav,0
/USERSPACE/DATASETS/CodecFake/train/p345_187.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB01490092.wav,0
/USERSPACE/DATASETS/CodecFake/train/p308_300.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07200051.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB06710276.wav,0
/USERSPACE/DATASETS/CodecFake/train/p308_077.wav,0
/USERSPACE/DATASETS/CodecFake/train/p267_356.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB09970135.wav,0
/USERSPACE/DATASETS/CodecFake/train/p266_310.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB18910330.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB05650428.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB10560020.wav,0
/USERSPACE/DATASETS/CodecFake/train/p308_203.wav,0
/USERSPACE/DATASETS/CodecFake/train/p303_015.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB06860037.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03390037.wav,0
/USERSPACE/DATASETS/CodecFake/train/p271_159.wav,0
/USERSPACE/DATASETS/CodecFake/train/p274_183.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB10720310.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB13830215.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB18910468.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB11970201.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB06030179.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB13220492.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB00380431.wav,0
/USERSPACE/DATASETS/CodecFake/train/p260_089.wav,0
/USERSPACE/DATASETS/CodecFake/train/p262_148.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB12190028.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03420185.wav,0
/USERSPACE/DATASETS/CodecFake/train/p263_284.wav,0
/USERSPACE/DATASETS/CodecFake/train/p279_349.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB05350256.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB02460290.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB19560238.wav,0
/USERSPACE/DATASETS/CodecFake/train/p286_439.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB10960293.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03750155.wav,0
/USERSPACE/DATASETS/CodecFake/train/p294_351.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB01490272.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07460322.wav,0
/USERSPACE/DATASETS/CodecFake/train/p257_245.wav,0
/USERSPACE/DATASETS/CodecFake/train/p261_070.wav,0
/USERSPACE/DATASETS/CodecFake/train/p303_259.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB13770281.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB17110208.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB17110078.wav,0
/USERSPACE/DATASETS/CodecFake/train/p311_146.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03800233.wav,0
/USERSPACE/DATASETS/CodecFake/train/p298_211.wav,0
/USERSPACE/DATASETS/CodecFake/train/p292_330.wav,0
/USERSPACE/DATASETS/CodecFake/train/p360_283.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB10200362.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB10200330.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB13770347.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB13410129.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07230319.wav,0
/USERSPACE/DATASETS/CodecFake/train/p250_208.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB11000330.wav,0
/USERSPACE/DATASETS/CodecFake/train/p258_188.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB04070281.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB02610320.wav,0
/USERSPACE/DATASETS/CodecFake/train/p360_282.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB15850072.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB16840465.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB05340060.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB13200467.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB11760106.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB05440156.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03070474.wav,0
/USERSPACE/DATASETS/CodecFake/train/p250_312.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB12390192.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07800265.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB09870469.wav,0
/USERSPACE/DATASETS/CodecFake/train/p269_217.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03750290.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB15550357.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB00330011.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB05340501.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB05650320.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB04270006.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB00050375.wav,0
/USERSPACE/DATASETS/CodecFake/train/p241_205.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB16840439.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB16860247.wav,0
/USERSPACE/DATASETS/CodecFake/train/p263_063.wav,0
/USERSPACE/DATASETS/CodecFake/train/p243_136.wav,0
/USERSPACE/DATASETS/CodecFake/train/p303_071.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB16860346.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB16240350.wav,0
/USERSPACE/DATASETS/CodecFake/train/p315_193.wav,0
/USERSPACE/DATASETS/CodecFake/train/p233_077.wav,0
/USERSPACE/DATASETS/CodecFake/train/p231_296.wav,0
/USERSPACE/DATASETS/CodecFake/train/p363_181.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB13770107.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB13280214.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB00430191.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB15630383.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB15630076.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07840469.wav,0
/USERSPACE/DATASETS/CodecFake/train/p268_131.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03540028.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB13220183.wav,0
/USERSPACE/DATASETS/CodecFake/train/p334_193.wav,0
/USERSPACE/DATASETS/CodecFake/train/p329_360.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB10560310.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB02670132.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB16500127.wav,0
/USERSPACE/DATASETS/CodecFake/train/p241_273.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03070429.wav,0
/USERSPACE/DATASETS/CodecFake/train/p275_339.wav,0
/USERSPACE/DATASETS/CodecFake/train/p312_373.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07580399.wav,0
/USERSPACE/DATASETS/CodecFake/train/p263_069.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB11760092.wav,0
/USERSPACE/DATASETS/CodecFake/train/p276_162.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB11100007.wav,0
/USERSPACE/DATASETS/CodecFake/train/p330_113.wav,0
/USERSPACE/DATASETS/CodecFake/train/p295_261.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB12160476.wav,0
/USERSPACE/DATASETS/CodecFake/train/p251_228.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB00050376.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03750315.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB11250023.wav,0
/USERSPACE/DATASETS/CodecFake/train/p297_011.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB06230297.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB00120041.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB14080371.wav,0
/USERSPACE/DATASETS/CodecFake/train/p262_198.wav,0
/USERSPACE/DATASETS/CodecFake/train/p257_358.wav,0
/USERSPACE/DATASETS/CodecFake/train/p279_107.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB00050282.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB18320046.wav,0
/USERSPACE/DATASETS/CodecFake/train/p301_326.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB09190212.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB05990306.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB16070201.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB05390492.wav,0
/USERSPACE/DATASETS/CodecFake/train/p247_225.wav,0
/USERSPACE/DATASETS/CodecFake/train/p267_261.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03390047.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB00180030.wav,0
/USERSPACE/DATASETS/CodecFake/train/p307_249.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB14480463.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB14570349.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB05780302.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB18320092.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07460335.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB06030151.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB09660200.wav,0
/USERSPACE/DATASETS/CodecFake/train/p317_069.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03420114.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB04150210.wav,0
/USERSPACE/DATASETS/CodecFake/train/p318_320.wav,0
/USERSPACE/DATASETS/CodecFake/train/p269_199.wav,0
/USERSPACE/DATASETS/CodecFake/train/p351_301.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB11380061.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB02990338.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB10910350.wav,0
/USERSPACE/DATASETS/CodecFake/train/p308_238.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07840302.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07620166.wav,0
/USERSPACE/DATASETS/CodecFake/train/p335_080.wav,0
/USERSPACE/DATASETS/CodecFake/train/p251_142.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB19020205.wav,0
/USERSPACE/DATASETS/CodecFake/train/p275_213.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB05780457.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB05900118.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB01490103.wav,0
/USERSPACE/DATASETS/CodecFake/train/p234_266.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07360332.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03410035.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB18780214.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB02670334.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03390137.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB16070021.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB06710085.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB18310163.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03540269.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07620497.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB00160312.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB13220002.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07100303.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB18310112.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB15670439.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB11080188.wav,0
/USERSPACE/DATASETS/CodecFake/train/p262_251.wav,0
/USERSPACE/DATASETS/CodecFake/train/p310_022.wav,0
/USERSPACE/DATASETS/CodecFake/train/p245_138.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB11250108.wav,0
/USERSPACE/DATASETS/CodecFake/train/p285_229.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03070506.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03410184.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB06660475.wav,0
/USERSPACE/DATASETS/CodecFake/train/p254_264.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB04260353.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB05940273.wav,0
/USERSPACE/DATASETS/CodecFake/train/p265_051.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB15630428.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB13280299.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB00160117.wav,0
/USERSPACE/DATASETS/CodecFake/train/p277_462.wav,0
/USERSPACE/DATASETS/CodecFake/train/p303_205.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB19390442.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB05900101.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB02990359.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB16860172.wav,0
/USERSPACE/DATASETS/CodecFake/train/p254_317.wav,0
/USERSPACE/DATASETS/CodecFake/train/p257_126.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB01490261.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB00430021.wav,0
/USERSPACE/DATASETS/CodecFake/train/p285_037.wav,0
/USERSPACE/DATASETS/CodecFake/train/p236_185.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB04070345.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB13820421.wav,0
/USERSPACE/DATASETS/CodecFake/train/p249_098.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03940065.wav,0
/USERSPACE/DATASETS/CodecFake/train/p237_078.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03800182.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07510256.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB16700068.wav,0
/USERSPACE/DATASETS/CodecFake/train/p256_243.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB04350336.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB04270197.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB16500278.wav,0
/USERSPACE/DATASETS/CodecFake/train/p301_150.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB04700507.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB01390163.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB18060250.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07840481.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB13280103.wav,0
/USERSPACE/DATASETS/CodecFake/train/p341_257.wav,0
/USERSPACE/DATASETS/CodecFake/train/p301_054.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03950253.wav,0
/USERSPACE/DATASETS/CodecFake/train/p297_087.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03380394.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB01970257.wav,0
/USERSPACE/DATASETS/CodecFake/train/p245_301.wav,0
/USERSPACE/DATASETS/CodecFake/train/p266_326.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB15550259.wav,0
/USERSPACE/DATASETS/CodecFake/train/p261_313.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB10020269.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB15630115.wav,0
/USERSPACE/DATASETS/CodecFake/train/p362_276.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03790161.wav,0
/USERSPACE/DATASETS/CodecFake/train/p283_002.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB05780370.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB02730483.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB06660485.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB05880256.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB17110470.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB05390056.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB15630359.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB13020158.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB10910298.wav,0
/USERSPACE/DATASETS/CodecFake/train/p249_223.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07860340.wav,0
/USERSPACE/DATASETS/CodecFake/train/p313_406.wav,0
/USERSPACE/DATASETS/CodecFake/train/p264_383.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB01220158.wav,0
/USERSPACE/DATASETS/CodecFake/train/p351_025.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07000284.wav,0
/USERSPACE/DATASETS/CodecFake/train/p286_324.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB13200074.wav,0
/USERSPACE/DATASETS/CodecFake/train/p280_005.wav,0
/USERSPACE/DATASETS/CodecFake/train/p362_204.wav,0
/USERSPACE/DATASETS/CodecFake/train/p336_269.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB05940488.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB04700317.wav,0
/USERSPACE/DATASETS/CodecFake/train/p361_403.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07110016.wav,0
/USERSPACE/DATASETS/CodecFake/train/p250_462.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB19350197.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB12740511.wav,0
/USERSPACE/DATASETS/CodecFake/train/p303_054.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03800099.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07580156.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07170053.wav,0
/USERSPACE/DATASETS/CodecFake/train/p316_260.wav,0
/USERSPACE/DATASETS/CodecFake/train/p302_300.wav,0
/USERSPACE/DATASETS/CodecFake/train/p300_183.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB17820160.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB18780419.wav,0
/USERSPACE/DATASETS/CodecFake/train/p301_233.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB06140419.wav,0
/USERSPACE/DATASETS/CodecFake/train/p303_175.wav,0
/USERSPACE/DATASETS/CodecFake/train/p247_307.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07370259.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB06860056.wav,0
/USERSPACE/DATASETS/CodecFake/train/p293_255.wav,0
/USERSPACE/DATASETS/CodecFake/train/p280_215.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB16990194.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07160351.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB05700232.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB02730458.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB19020481.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03090376.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07360020.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07460413.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB00800147.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07780345.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB10910345.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB10720024.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07370299.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB00730458.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB06930178.wav,0
/USERSPACE/DATASETS/CodecFake/train/p376_142.wav,0
/USERSPACE/DATASETS/CodecFake/train/p236_336.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03940095.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB06230165.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB08510409.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB11150408.wav,0
/USERSPACE/DATASETS/CodecFake/train/p301_156.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB13660075.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB04150040.wav,0
/USERSPACE/DATASETS/CodecFake/train/p323_059.wav,0
/USERSPACE/DATASETS/CodecFake/train/p278_051.wav,0
/USERSPACE/DATASETS/CodecFake/train/p282_264.wav,0
/USERSPACE/DATASETS/CodecFake/train/p263_105.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03660278.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB02000177.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB01120186.wav,0
/USERSPACE/DATASETS/CodecFake/train/p231_222.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB11870332.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB14020047.wav,0
/USERSPACE/DATASETS/CodecFake/train/p316_197.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB00330170.wav,0
/USERSPACE/DATASETS/CodecFake/train/p317_217.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB00110396.wav,0
/USERSPACE/DATASETS/CodecFake/train/p238_083.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB01450371.wav,0
/USERSPACE/DATASETS/CodecFake/train/p278_062.wav,0
/USERSPACE/DATASETS/CodecFake/train/p257_007.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB11080060.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03950046.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03420433.wav,0
/USERSPACE/DATASETS/CodecFake/train/p285_275.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB02670291.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07370260.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07230179.wav,0
/USERSPACE/DATASETS/CodecFake/train/p307_316.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB14080008.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB05700151.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB12390121.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB01330007.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB12030158.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB05900169.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB02730027.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03800196.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB13280071.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB02610446.wav,0
/USERSPACE/DATASETS/CodecFake/train/p271_128.wav,0
/USERSPACE/DATASETS/CodecFake/train/p250_045.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB01220259.wav,0
/USERSPACE/DATASETS/CodecFake/train/p363_129.wav,0
/USERSPACE/DATASETS/CodecFake/train/p292_386.wav,0
/USERSPACE/DATASETS/CodecFake/train/p269_154.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB01120364.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB13660117.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03850098.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07840122.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB13400047.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03410393.wav,0
/USERSPACE/DATASETS/CodecFake/train/p246_009.wav,0
/USERSPACE/DATASETS/CodecFake/train/p280_019.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07110002.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07600182.wav,0
/USERSPACE/DATASETS/CodecFake/train/p300_313.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07360179.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB00120120.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB00050354.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB02410454.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB18310233.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB05700471.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB06710502.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB13920025.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03790140.wav,0
