path,label
/USERSPACE/DATASETS/CodecFake/train/SSB01120246.wav,0
/USERSPACE/DATASETS/CodecFake/train/p225_279.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB00570151.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB00730338.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB19020014.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB00430083.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07000294.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07000147.wav,0
/USERSPACE/DATASETS/CodecFake/train/p295_065.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB02990299.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB13280349.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03150031.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB05940419.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB11310227.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07480282.wav,0
/USERSPACE/DATASETS/CodecFake/train/p310_408.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB16700218.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB00120374.wav,0
/USERSPACE/DATASETS/CodecFake/train/p234_332.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB05940183.wav,0
/USERSPACE/DATASETS/CodecFake/train/p335_254.wav,0
/USERSPACE/DATASETS/CodecFake/train/p345_393.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB10560372.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB15750316.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB09350154.wav,0
/USERSPACE/DATASETS/CodecFake/train/p229_271.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB14370202.wav,0
/USERSPACE/DATASETS/CodecFake/train/p298_127.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB13200019.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB18460160.wav,0
/USERSPACE/DATASETS/CodecFake/train/p232_155.wav,0
/USERSPACE/DATASETS/CodecFake/train/p231_378.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03380268.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB05780223.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB08630216.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB18720211.wav,0
/USERSPACE/DATASETS/CodecFake/train/p229_158.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07840507.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB19180284.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB00180420.wav,0
/USERSPACE/DATASETS/CodecFake/train/p288_032.wav,0
/USERSPACE/DATASETS/CodecFake/train/p239_365.wav,0
/USERSPACE/DATASETS/CodecFake/train/p245_069.wav,0
/USERSPACE/DATASETS/CodecFake/train/p285_026.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB13850115.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB19350094.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07600408.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB09870437.wav,0
/USERSPACE/DATASETS/CodecFake/train/p270_273.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB06030297.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB12390276.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB11310042.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB08220401.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB06010019.wav,0
/USERSPACE/DATASETS/CodecFake/train/p311_082.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB13770096.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB05940365.wav,0
/USERSPACE/DATASETS/CodecFake/train/p299_149.wav,0
/USERSPACE/DATASETS/CodecFake/train/p362_242.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB10960392.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB02410158.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB14570104.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB11260186.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB09930192.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB01120197.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB11380272.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB11310473.wav,0
/USERSPACE/DATASETS/CodecFake/train/p360_006.wav,0
/USERSPACE/DATASETS/CodecFake/train/p347_002.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB09660348.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07020100.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB10720043.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB17810413.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB09190054.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB11610018.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB06310329.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07460471.wav,0
/USERSPACE/DATASETS/CodecFake/train/p274_275.wav,0
/USERSPACE/DATASETS/CodecFake/train/p336_194.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03850380.wav,0
/USERSPACE/DATASETS/CodecFake/train/p257_106.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB00380375.wav,0
/USERSPACE/DATASETS/CodecFake/train/p339_350.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB18720272.wav,0
/USERSPACE/DATASETS/CodecFake/train/p313_224.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07100197.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB10010206.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB06140166.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB17110407.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB14370465.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB05940248.wav,0
/USERSPACE/DATASETS/CodecFake/train/p272_137.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB12030235.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB01330039.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB01390290.wav,0
/USERSPACE/DATASETS/CodecFake/train/p250_242.wav,0
/USERSPACE/DATASETS/CodecFake/train/p295_238.wav,0
/USERSPACE/DATASETS/CodecFake/train/p326_301.wav,0
/USERSPACE/DATASETS/CodecFake/train/p243_356.wav,0
/USERSPACE/DATASETS/CodecFake/train/p317_383.wav,0
/USERSPACE/DATASETS/CodecFake/train/p266_291.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB02870388.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB13770063.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB02460356.wav,0
/USERSPACE/DATASETS/CodecFake/train/p292_374.wav,0
/USERSPACE/DATASETS/CodecFake/train/p264_112.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03820043.wav,0
/USERSPACE/DATASETS/CodecFake/train/p236_140.wav,0
/USERSPACE/DATASETS/CodecFake/train/p248_260.wav,0
/USERSPACE/DATASETS/CodecFake/train/p231_111.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB06140450.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB17810425.wav,0
/USERSPACE/DATASETS/CodecFake/train/p360_196.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB05390292.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB11380177.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB00730053.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB12530077.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB13930278.wav,0
/USERSPACE/DATASETS/CodecFake/train/p361_114.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB10640088.wav,0
/USERSPACE/DATASETS/CodecFake/train/p333_074.wav,0
/USERSPACE/DATASETS/CodecFake/train/p258_213.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB08170233.wav,0
/USERSPACE/DATASETS/CodecFake/train/p271_398.wav,0
/USERSPACE/DATASETS/CodecFake/train/p361_288.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03820411.wav,0
/USERSPACE/DATASETS/CodecFake/train/p262_328.wav,0
/USERSPACE/DATASETS/CodecFake/train/p260_113.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07480197.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03940419.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07160306.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07160490.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB08630097.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB13650020.wav,0
/USERSPACE/DATASETS/CodecFake/train/p300_257.wav,0
/USERSPACE/DATASETS/CodecFake/train/p288_249.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB16500416.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB18910074.wav,0
/USERSPACE/DATASETS/CodecFake/train/p286_007.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB05650435.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03390244.wav,0
/USERSPACE/DATASETS/CodecFake/train/p374_408.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB10200418.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB16840162.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03230036.wav,0
/USERSPACE/DATASETS/CodecFake/train/p232_405.wav,0
/USERSPACE/DATASETS/CodecFake/train/p282_111.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03850143.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07580147.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03410356.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB19350472.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB16500414.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB18280111.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB09130373.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB06070116.wav,0
/USERSPACE/DATASETS/CodecFake/train/p274_051.wav,0
/USERSPACE/DATASETS/CodecFake/train/p233_377.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB18780142.wav,0
/USERSPACE/DATASETS/CodecFake/train/p239_111.wav,0
/USERSPACE/DATASETS/CodecFake/train/p305_237.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07480456.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03160166.wav,0
/USERSPACE/DATASETS/CodecFake/train/p315_273.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB18280123.wav,0
/USERSPACE/DATASETS/CodecFake/train/p374_210.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB13660160.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB19390254.wav,0
/USERSPACE/DATASETS/CodecFake/train/p316_240.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB04700215.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03420372.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07230200.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB04350079.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB06030031.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB19560221.wav,0
/USERSPACE/DATASETS/CodecFake/train/p304_318.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB18780240.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB10010089.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB13410151.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB05900215.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB06930231.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB02870099.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB05440357.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB04070354.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03820465.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB05340459.wav,0
/USERSPACE/DATASETS/CodecFake/train/p308_370.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03090076.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB19390222.wav,0
/USERSPACE/DATASETS/CodecFake/train/p230_074.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07490249.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB04340045.wav,0
/USERSPACE/DATASETS/CodecFake/train/p240_157.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB04350023.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB10020180.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB12030478.wav,0
/USERSPACE/DATASETS/CodecFake/train/p340_137.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB02880271.wav,0
/USERSPACE/DATASETS/CodecFake/train/p256_085.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB09130033.wav,0
/USERSPACE/DATASETS/CodecFake/train/p306_270.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03930483.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB09190311.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB14370439.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB06290347.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB00160049.wav,0
/USERSPACE/DATASETS/CodecFake/train/p308_069.wav,0
/USERSPACE/DATASETS/CodecFake/train/p245_168.wav,0
/USERSPACE/DATASETS/CodecFake/train/p310_255.wav,0
/USERSPACE/DATASETS/CodecFake/train/p300_195.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03090142.wav,0
/USERSPACE/DATASETS/CodecFake/train/p279_202.wav,0
/USERSPACE/DATASETS/CodecFake/train/p276_147.wav,0
/USERSPACE/DATASETS/CodecFake/train/p240_137.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB13820185.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB00050470.wav,0
/USERSPACE/DATASETS/CodecFake/train/p232_156.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07000348.wav,0
/USERSPACE/DATASETS/CodecFake/train/p249_347.wav,0
/USERSPACE/DATASETS/CodecFake/train/p298_187.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB02670330.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB00570171.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB11360491.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB13650376.wav,0
/USERSPACE/DATASETS/CodecFake/train/p311_378.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07160362.wav,0
/USERSPACE/DATASETS/CodecFake/train/p249_332.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB18370405.wav,0
/USERSPACE/DATASETS/CodecFake/train/p269_009.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03790493.wav,0
/USERSPACE/DATASETS/CodecFake/train/p283_048.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB11250064.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07600429.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB16500173.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB00570079.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB00110138.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB09190451.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB13400425.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB00110038.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB13400121.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB13660465.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB18280249.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03750294.wav,0
/USERSPACE/DATASETS/CodecFake/train/p272_328.wav,0
/USERSPACE/DATASETS/CodecFake/train/p336_105.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB12180380.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07370435.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB12160013.wav,0
/USERSPACE/DATASETS/CodecFake/train/p316_317.wav,0
/USERSPACE/DATASETS/CodecFake/train/p313_122.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB13220162.wav,0
/USERSPACE/DATASETS/CodecFake/train/p363_033.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB19180494.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB05940434.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB10910431.wav,0
/USERSPACE/DATASETS/CodecFake/train/p252_300.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB16240483.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB15750483.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB01450346.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07000367.wav,0
/USERSPACE/DATASETS/CodecFake/train/p256_309.wav,0
/USERSPACE/DATASETS/CodecFake/train/p288_190.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB09870267.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB18720337.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB12740408.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB17590254.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB18720257.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB04820294.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03410033.wav,0
/USERSPACE/DATASETS/CodecFake/train/p276_384.wav,0
/USERSPACE/DATASETS/CodecFake/train/p248_367.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB11870155.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB10500326.wav,0
/USERSPACE/DATASETS/CodecFake/train/p227_337.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07580170.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB12180226.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB05880161.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB02730259.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB10550286.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB17820376.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB18320041.wav,0
/USERSPACE/DATASETS/CodecFake/train/p233_169.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB09930400.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB04150087.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB02730287.wav,0
/USERSPACE/DATASETS/CodecFake/train/p345_238.wav,0
/USERSPACE/DATASETS/CodecFake/train/p303_141.wav,0
/USERSPACE/DATASETS/CodecFake/train/p251_285.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB05390330.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB05350232.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03540148.wav,0
/USERSPACE/DATASETS/CodecFake/train/p267_062.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB17810295.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB01970036.wav,0
/USERSPACE/DATASETS/CodecFake/train/p333_325.wav,0
/USERSPACE/DATASETS/CodecFake/train/p257_211.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB09150304.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB15630273.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB17810307.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07600083.wav,0
/USERSPACE/DATASETS/CodecFake/train/p329_185.wav,0
/USERSPACE/DATASETS/CodecFake/train/p292_037.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB12040494.wav,0
/USERSPACE/DATASETS/CodecFake/train/p287_214.wav,0
/USERSPACE/DATASETS/CodecFake/train/p317_282.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB01450434.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07160124.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB02000382.wav,0
/USERSPACE/DATASETS/CodecFake/train/p256_053.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB00800155.wav,0
/USERSPACE/DATASETS/CodecFake/train/p244_012.wav,0
/USERSPACE/DATASETS/CodecFake/train/p316_142.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB11310456.wav,0
/USERSPACE/DATASETS/CodecFake/train/p311_185.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07370491.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB10080007.wav,0
/USERSPACE/DATASETS/CodecFake/train/p302_270.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB05340081.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB06070041.wav,0
/USERSPACE/DATASETS/CodecFake/train/p268_307.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07840134.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB14080350.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB11250340.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB08170455.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB00570128.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB05340017.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB15750053.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB11870061.wav,0
/USERSPACE/DATASETS/CodecFake/train/p340_215.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB05650083.wav,0
/USERSPACE/DATASETS/CodecFake/train/p255_019.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB18320103.wav,0
/USERSPACE/DATASETS/CodecFake/train/p288_167.wav,0
/USERSPACE/DATASETS/CodecFake/train/p335_158.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03160222.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB19180346.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB01390201.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB16990395.wav,0
/USERSPACE/DATASETS/CodecFake/train/p249_331.wav,0
/USERSPACE/DATASETS/CodecFake/train/p334_177.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB11760290.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB04150353.wav,0
/USERSPACE/DATASETS/CodecFake/train/p362_032.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB10960348.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB18280194.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB04820458.wav,0
/USERSPACE/DATASETS/CodecFake/train/p239_249.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB01450455.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03790262.wav,0
/USERSPACE/DATASETS/CodecFake/train/p362_192.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB02610427.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB18280289.wav,0
/USERSPACE/DATASETS/CodecFake/train/p246_239.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB04070114.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB00380469.wav,0
/USERSPACE/DATASETS/CodecFake/train/p363_175.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB02610430.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB10000412.wav,0
/USERSPACE/DATASETS/CodecFake/train/p360_041.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB10960454.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB09930124.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB08710283.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB08870416.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03950394.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB00090493.wav,0
/USERSPACE/DATASETS/CodecFake/train/p247_358.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB08220038.wav,0
/USERSPACE/DATASETS/CodecFake/train/p274_038.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB13020010.wav,0
/USERSPACE/DATASETS/CodecFake/train/p257_108.wav,0
/USERSPACE/DATASETS/CodecFake/train/p285_012.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB01390268.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB16990132.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB12160459.wav,0
/USERSPACE/DATASETS/CodecFake/train/p288_263.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB00160174.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB14520322.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB18630381.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB05020010.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB14480308.wav,0
/USERSPACE/DATASETS/CodecFake/train/p278_315.wav,0
/USERSPACE/DATASETS/CodecFake/train/p261_066.wav,0
/USERSPACE/DATASETS/CodecFake/train/p234_197.wav,0
/USERSPACE/DATASETS/CodecFake/train/p298_290.wav,0
/USERSPACE/DATASETS/CodecFake/train/p271_083.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB06060159.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB14020168.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07110472.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB00120060.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03090053.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB05650217.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB02460128.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB10080078.wav,0
/USERSPACE/DATASETS/CodecFake/train/p260_346.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB12530021.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB02880302.wav,0
/USERSPACE/DATASETS/CodecFake/train/p284_105.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB04350417.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB12190516.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB11080161.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07620447.wav,0
/USERSPACE/DATASETS/CodecFake/train/p239_030.wav,0
/USERSPACE/DATASETS/CodecFake/train/p230_369.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB18320089.wav,0
/USERSPACE/DATASETS/CodecFake/train/p239_034.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07200354.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB01970281.wav,0
/USERSPACE/DATASETS/CodecFake/train/p278_045.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB06060398.wav,0
/USERSPACE/DATASETS/CodecFake/train/p252_178.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB10640109.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB01970162.wav,0
/USERSPACE/DATASETS/CodecFake/train/p281_227.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB06310448.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB06660016.wav,0
/USERSPACE/DATASETS/CodecFake/train/p268_411.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB00330497.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB00050211.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07580172.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07490050.wav,0
