path,label
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ036-0011.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ036-0020.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ036-0023.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ036-0026.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ036-0033.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ036-0035.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ036-0037.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ036-0044.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ036-0066.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ036-0075.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ036-0080.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ036-0086.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ036-0087.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ036-0099.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ036-0102.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ036-0104.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ036-0112.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ036-0125.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ036-0133.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ036-0145.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ036-0147.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ036-0150.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ036-0157.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ036-0165.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ036-0173.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ036-0192.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ036-0207.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ036-0217.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ037-0005.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ037-0010.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ037-0012.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ037-0026.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ037-0037.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ037-0046.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ037-0057.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ037-0059.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ037-0072.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ037-0082.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ037-0084.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ037-0093.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ037-0106.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ037-0110.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ037-0116.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ037-0124.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ037-0130.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ037-0131.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ037-0143.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ037-0160.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ037-0167.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ037-0197.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ037-0198.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ037-0204.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ037-0214.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ037-0221.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ037-0230.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ037-0233.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ037-0236.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ037-0254.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ037-0264.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ037-0267.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ037-0268.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ038-0004.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ038-0026.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ038-0051.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ038-0065.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ038-0070.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ038-0100.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ038-0114.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ038-0118.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ038-0119.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ038-0125.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ038-0147.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ038-0168.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ038-0173.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ038-0181.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ038-0183.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ038-0197.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ038-0210.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ038-0212.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ038-0227.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ038-0242.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ038-0243.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ038-0244.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ038-0263.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ038-0279.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ038-0282.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ038-0290.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ038-0295.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ039-0026.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ039-0046.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ039-0052.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ039-0067.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ039-0075.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ039-0081.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ039-0082.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ039-0083.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ039-0093.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ039-0107.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ039-0109.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ039-0113.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ039-0119.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ039-0124.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ039-0128.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ039-0136.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ039-0140.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ039-0162.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ039-0169.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ039-0171.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ039-0181.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ039-0183.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ039-0184.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ039-0190.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ039-0208.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ039-0220.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ039-0222.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ039-0223.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ039-0226.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ039-0240.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ040-0009.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ040-0016.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ040-0035.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ040-0046.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ040-0059.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ040-0080.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ040-0086.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ040-0095.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ040-0102.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ040-0108.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ040-0121.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ040-0128.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ040-0133.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ040-0134.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ040-0136.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ040-0162.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ040-0168.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ040-0182.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ040-0184.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ040-0192.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ040-0193.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ040-0194.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ040-0202.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ040-0211.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ040-0235.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ040-0238.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ041-0026.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ041-0034.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ041-0048.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ041-0049.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ041-0051.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ041-0053.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ041-0063.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ041-0075.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ041-0097.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ041-0105.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ041-0114.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ041-0122.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ041-0125.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ041-0148.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ041-0161.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ041-0164.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ041-0167.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ041-0202.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ042-0001.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ042-0058.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ042-0090.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ042-0091.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ042-0092.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ042-0117.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ042-0126.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ042-0135.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ042-0136.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ042-0141.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ042-0146.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ042-0151.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ042-0164.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ042-0166.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ042-0167.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ042-0169.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ042-0202.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ042-0208.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ042-0214.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ042-0226.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ042-0248.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ043-0054.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ043-0060.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ043-0061.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ043-0072.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ043-0088.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ043-0098.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ043-0108.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ043-0110.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ043-0116.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ043-0128.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ043-0137.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ043-0151.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ043-0161.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ043-0163.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ043-0181.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ043-0187.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ044-0005.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ044-0020.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ044-0028.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ044-0029.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ044-0033.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ044-0042.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ044-0073.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ044-0074.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ044-0078.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ044-0079.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ044-0080.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ044-0093.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ044-0112.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ044-0122.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ044-0129.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ044-0132.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ044-0154.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ044-0169.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ044-0178.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ044-0186.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ044-0188.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ044-0191.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ044-0192.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ044-0199.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ044-0224.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ044-0227.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ044-0238.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ045-0002.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ045-0015.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ045-0026.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ045-0041.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ045-0053.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ045-0069.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ045-0109.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ045-0115.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ045-0116.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ045-0128.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ045-0129.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ045-0140.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ045-0148.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ045-0150.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ045-0157.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ045-0167.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ045-0170.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ045-0174.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ045-0186.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ045-0187.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ045-0215.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ045-0230.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ045-0245.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ046-0005.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ046-0012.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ046-0015.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ046-0018.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ046-0033.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ046-0034.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ046-0037.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ046-0049.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ046-0055.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ046-0056.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ046-0061.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ046-0062.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ046-0063.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ046-0066.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ046-0067.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ046-0081.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ046-0082.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ046-0092.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ046-0093.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ046-0103.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ046-0133.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ046-0135.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ046-0146.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ046-0161.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ046-0173.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ046-0175.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ046-0209.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ046-0210.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ046-0211.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ046-0219.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ046-0243.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ046-0253.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ046-0254.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ047-0010.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ047-0012.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ047-0018.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ047-0022.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ047-0034.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ047-0046.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ047-0049.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ047-0082.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ047-0102.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ047-0121.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ047-0129.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ047-0137.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ047-0140.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ047-0158.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ047-0168.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ047-0188.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ047-0190.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ047-0197.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ047-0198.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ047-0200.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ047-0207.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ047-0212.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ047-0248.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ048-0013.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ048-0017.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ048-0021.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ048-0028.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ048-0034.wav,2
/USERSPACE/DATASETS/WaveFake/ljspeech_bigvgan/LJ048-0050.wav,2
