path,label
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0069.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0086.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0089.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0103.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0119.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0124.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0129.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0141.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0152.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0155.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0156.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0168.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0171.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0173.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0199.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0204.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0208.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0214.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0217.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0004.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0007.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0011.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0015.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0025.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0031.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0033.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0038.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0043.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0048.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0058.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0095.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0099.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0104.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0105.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0110.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0113.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0130.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0132.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0140.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0166.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0176.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0185.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0195.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0200.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0215.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0232.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0235.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0239.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0244.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0256.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0266.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0005.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0015.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0043.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0044.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0059.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0064.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0072.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0085.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0090.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0093.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0097.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0103.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0120.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0127.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0131.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0141.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0146.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0149.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0164.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0193.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0207.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0221.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0227.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0229.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0240.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0246.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0254.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0279.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0297.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0027.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0031.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0051.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0059.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0067.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0072.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0109.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0124.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0125.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0127.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0170.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0172.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0176.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0184.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0231.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0234.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0235.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0009.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0011.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0016.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0020.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0022.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0063.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0079.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0080.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0083.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0113.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0118.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0134.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0187.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0194.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0198.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0202.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0204.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0210.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0235.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0238.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ041-0020.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ041-0021.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ041-0026.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ041-0032.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ041-0047.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ041-0049.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ041-0059.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ041-0078.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ041-0108.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ041-0112.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ041-0116.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ041-0123.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ041-0134.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ041-0161.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ041-0176.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ041-0186.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0008.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0012.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0017.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0038.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0054.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0060.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0079.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0090.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0092.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0095.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0103.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0126.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0127.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0134.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0139.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0140.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0141.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0146.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0147.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0164.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0167.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0177.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0188.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0190.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0208.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0214.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0220.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0226.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0232.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0248.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0034.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0040.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0043.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0046.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0049.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0080.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0087.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0088.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0090.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0093.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0101.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0116.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0140.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0175.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0184.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0005.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0009.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0017.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0018.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0020.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0027.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0033.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0034.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0061.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0074.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0077.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0091.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0104.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0106.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0111.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0112.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0121.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0132.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0137.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0154.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0186.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0188.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0191.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0194.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0227.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0239.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0001.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0002.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0003.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0008.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0019.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0030.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0040.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0056.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0071.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0079.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0083.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0088.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0089.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0098.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0105.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0116.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0147.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0150.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0174.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0178.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0187.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0188.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0192.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0210.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0213.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0220.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0227.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0229.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0232.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0237.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0249.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0250.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0001.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0003.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0004.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0005.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0014.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0015.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0023.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0061.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0063.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0064.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0087.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0093.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0094.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0096.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0107.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0110.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0133.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0140.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0161.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0170.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0184.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0190.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0219.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0230.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0244.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0251.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0001.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0010.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0012.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0030.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0044.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0045.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0046.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0049.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0069.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0071.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0074.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0103.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0114.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0140.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0141.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0150.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0160.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0184.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0190.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0205.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0208.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0247.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0013.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0015.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0020.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0028.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0032.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0055.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0066.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0069.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0074.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0090.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0105.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0117.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0124.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0127.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0130.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0133.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0145.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0151.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0162.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0169.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0171.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0181.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0183.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0192.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0207.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0213.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0226.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0231.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0244.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0272.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0273.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0025.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0031.wav,5
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0037.wav,5
